epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34288974866573746,0.25922443092440645,-8.38251963157789,8.38251963157789,8.0,0.12760461114712002,0.030274883395123138,0.7587932768858108
1,0.33289516795138974,0.25220690913758137,-8.389884281511115,8.389884281511115,8.0,0.12703377661717774,0.03043307943619568,0.74448092362966
2,0.32291038263552657,0.2451511427043087,-8.397082207739974,8.397082207739974,8.0,0.1264783484514049,0.030588347476306902,0.7290607275477048
3,0.31294040205239815,0.23806181943269442,-8.404099128453431,8.404099128453431,8.0,0.12593900687513637,0.03074039870010807,0.7125296920972379
4,0.3029909080370009,0.23094421885714697,-8.41092066890793,8.41092066890793,8.0,0.12541642635001315,0.030888940127895573,0.6948907865873234
5,0.2930682980868102,0.22380425097359347,-8.41753248588194,8.41753248588194,8.0,0.12491126958209153,0.03103367686699198,0.676153580185352
6,0.2831797277472744,0.21664849387326374,-8.423920408922447,8.423920408922447,8.0,0.12442418083148311,0.03117431469804162,0.6563348651367215
7,0.27333315135866715,0.20948422944613812,-8.430070598127099,8.430070598127099,8.0,0.1239557785351082,0.031310562995630634,0.6354592545182685
8,0.26353736007008316,0.20231947613618942,-8.435969717701838,8.435969717701838,8.0,0.12350664727225584,0.03144213797347655,0.6135597374751506
9,0.25380201579115924,0.19516301753991688,-8.4416051239157,8.4416051239157,8.0,0.12307732912622003,0.031568766233003115,0.5906781728740829
10,0.24413767950242293,0.18802442544129927,-8.44696506535656,8.44696506535656,8.0,0.1226683145236035,0.03169018858068274,0.5668657005955738
11,0.23455583208598638,0.18091407567566298,-8.452038892583971,8.452038892583971,8.0,0.12228003266579583,0.031806164064260546,0.5421830484177204
12,0.2250688855809058,0.1738431550223876,-8.456817273396108,8.456817273396108,8.0,0.12191284170430707,0.03191647416116914,0.5167007117814298
13,0.2156901825285731,0.1668236571563971,-8.461292409004518,8.461292409004518,8.0,0.12156701885233306,0.03202092703458239,0.4904989838537275
14,0.2064339808751645,0.15986836555976977,-8.465458245483493,8.465458245483493,8.0,0.12124275066786107,0.03211936175436314,0.46366781440689664
15,0.19731542176809094,0.1529908212303721,-8.469310673983736,8.469310673983736,8.0,0.12094012378683232,0.032211652362606716,0.43630647827954355
16,0.1883504775540768,0.14620527305034672,-8.472847712440434,8.472847712440434,8.0,0.12065911642564582,0.032297711647824016,0.40852303772405685
17,0.17955587739370493,0.13952660882158946,-8.476069660943347,8.476069660943347,8.0,0.12039959100710203,0.03237749447953541,0.38043358786391185
18,0.17094900818732114,0.13297026526551392,-8.478979222659882,8.478979222659882,8.0,0.12016128828851907,0.032451000547847254,0.3521612807970748
19,0.16254778899286756,0.12655211574388273,-8.481581582302077,8.481581582302077,8.0,0.11994382338045592,0.03251827635221564,0.32383513149898263
20,0.15437051783145506,0.12028833510142603,-8.483884434689362,8.483884434689362,8.0,0.119746684034345,0.032579416291735344,0.2955886173856806
21,0.1464356907301702,0.11419524186121782,-8.485897957047108,8.485897957047108,8.0,0.11956923154284825,0.03263456272729351,0.2675580928394041
22,0.13876179403119177,0.10828911900410514,-8.487634720330036,8.487634720330036,8.0,0.11941070453447493,0.0326839049145948,0.23988104967653243
23,0.13136707236234443,0.10258601569569223,-8.489109537059335,8.489109537059335,8.0,0.11927022585236224,0.03272767674638397,0.2126942638240374
24,0.12426927614737024,0.09710153352660131,-8.49033924584441,8.49033924584441,8.0,0.11914681258720475,0.03276615329108982,0.18613187664594358
25,0.11748539403582224,0.09185060201991885,-8.491342435795435,8.491342435795435,8.0,0.11903938919043683,0.03279964617135037,0.1603234656742522
26,0.11103137703035906,0.08684724923315579,-8.49213911723051,8.49213911723051,8.0,0.11894680343375263,0.032828497886028825,0.13539216324583014
27,0.10492186224850224,0.08210437413295561,-8.49275034820135,8.49275034820135,8.0,0.1188678448159651,0.03285307523899751,0.11145288216490673
28,0.0991699050448162,0.07763352794747125,-8.493197829138623,8.493197829138623,8.0,0.1188012648615758,0.03287376209216474,0.08861070467023134
29,0.09378672852757425,0.0734447118228642,-8.49350348008786,8.49350348008786,8.0,0.11874579862179846,0.03289095170391606,0.06695948466428264
30,0.0887814992602543,0.06954619778040323,-8.493689016345293,8.493689016345293,8.0,0.11870018659192239,0.032905038942925735,0.046580703685043176
31,0.08416113712508785,0.06594437918745402,-8.493775538653608,8.493775538653608,8.0,0.11866319620988397,0.03291641267797897,0.02754260913584764
32,0.07993016598609876,0.0626436557660851,-8.493783153422969,8.493783153422969,8.0,0.11863364210636476,0.032925448635597376,0.009899649783159879
