epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29989299396061464,-0.2287194781388278,-8.587916419054995,8.587916419054995,10.0,0.13269340263029403,0.029424734164538224,-1.046591419352102
1,-0.28989683004556616,-0.22151358198971305,-8.598157841375254,8.598157841375254,10.0,0.13206471735274533,0.029568976179006376,-1.0322512702002347
2,-0.27990763675797575,-0.21427200816117595,-8.608229162306841,8.608229162306841,10.0,0.13145216645172997,0.029710194895642344,-1.0165980075716214
3,-0.2699290212430481,-0.20699858832911147,-8.61811380687103,8.61811380687103,10.0,0.13085637618800974,0.02984813982690921,-0.9996218226802632
4,-0.25996508748812497,-0.19969759699664533,-8.627794942173804,8.627794942173804,10.0,0.13027796725519575,0.029982558532933218,-0.981318720591469
5,-0.2500204627805868,-0.1923737749410322,-8.637255588127847,8.637255588127847,10.0,0.1297175499164403,0.030113198491795827,-0.9616911265541128
6,-0.2401003231054583,-0.18503235124563625,-8.646478743605911,8.646478743605911,10.0,0.12917571864291486,0.030239809202943252,-0.9407484804647682
7,-0.2302104170127411,-0.17767906343476914,-8.655447527838621,8.655447527838621,10.0,0.12865304627332796,0.030362144517497885,-0.9185078065163566
8,-0.22035708738502632,-0.17032017515176587,-8.664145336488362,8.664145336488362,10.0,0.12815007772536724,0.030479965182960027,-0.8949942433964998
9,-0.2105472904458034,-0.16296249075248995,-8.672556011375104,8.672556011375104,10.0,0.12766732330437786,0.030593041582386148,-0.8702415190570529
10,-0.20078861125892453,-0.15561336612176807,-8.680664022315337,8.680664022315337,10.0,0.12720525167100558,0.03070115663988246,-0.8442923530472483
11,-0.19108927488093566,-0.14828071496065215,-8.688454658973871,8.688454658973871,10.0,0.1267642825476245,0.030804108855355925,-0.8171987687799978
12,-0.1814581522441203,-0.14097300974140864,-8.695914230033194,8.695914230033194,7.0,0.12634477926282522,0.030909198799339496,-0.789022297990156
13,-0.1719047597743238,-0.13369927648932478,-8.703030266374927,8.703030266374927,7.0,0.1259470412535905,0.031010069393349302,-0.7598340601497714
14,-0.16243925169039725,-0.12646908253125008,-8.709791724366195,8.709791724366195,7.0,0.12557129666540284,0.031105295155882288,-0.7297147008241642
15,-0.15307240389901938,-0.11929251635634301,-8.716189184779868,8.716189184779868,7.0,0.125217695210567,0.031194750687887473,-0.6987541749606052
16,-0.1438155883982088,-0.11218015877128029,-8.722215042384232,8.722215042384232,7.0,0.12488630146344284,0.03127834057153914,-0.6670513639464221
17,-0.13468073714402046,-0.10514304460669832,-8.727863680853469,8.727863680853469,7.0,0.12457708878681426,0.031356002004311406,-0.6347135189643714
18,-0.1256802944266571,-0.09819261434986792,-8.733131627413403,8.733131627413403,9.0,0.12428993409483978,0.031428460688908366,-0.6018555276704802
19,-0.11682715695261052,-0.09134065524535412,-8.738017681587568,8.738017681587568,9.0,0.12402461366340628,0.03149500262568582,-0.5685990064267701
20,-0.10813460104479114,-0.08459923162353318,-8.74252301258154,8.74252301258154,9.0,0.12378080019667677,0.03155563422930644,-0.5350712260801579
21,-0.09961619665633901,-0.07798060448639799,-8.746651220267808,8.746651220267808,9.0,0.12355806134774341,0.03161043935348575,-0.5014038853686944
22,-0.0912857082453764,-0.07149714069757082,-8.750408355426583,8.750408355426583,9.0,0.12335585987037288,0.03165954073167509,-0.4677317521785432
23,-0.08315698297175177,-0.0651612124811181,-8.753802895863108,8.753802895863108,9.0,0.12317355554711637,0.03170309934639963,-0.4341911987449633
24,-0.07524382714140028,-0.058985088319272884,-8.756845676243978,8.756845676243978,9.0,0.12301040899640353,0.03174131305585571,-0.4009186621346709
25,-0.06755987232166884,-0.05298081673558021,-8.75954977093815,8.75954977093815,9.0,0.1228655874082774,0.03177441447156795,-0.36804906560840855
