epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31060465359944794,-0.23639469454188905,-8.505555612344335,8.505555612344335,10.0,0.1313323704862488,0.029742832395765452,-1.06140384970074
1,-0.300607772908467,-0.2292331482986876,-8.515981541721892,8.515981541721892,10.0,0.13069449933809446,0.029888403638179344,-1.0494330605223219
2,-0.2906166097675041,-0.2220338212478434,-8.526262756504007,8.526262756504007,8.0,0.1300723540632189,0.030031211712272823,-1.0361887798375333
3,-0.2806341873716108,-0.21480006250952588,-8.536383418568786,8.536383418568786,8.0,0.12946654450055725,0.030171830166043224,-1.021655168958792
4,-0.27066397518774665,-0.2075356193201587,-8.546327335779797,8.546327335779797,8.0,0.12887767769378988,0.030308987968127317,-1.0058213875173097
5,-0.2607099125485216,-0.20024465852358933,-8.556078053007587,8.556078053007587,8.0,0.12830635356475434,0.03044243175082784,-0.9886821719780482
6,-0.25077643136921285,-0.19293178689267407,-8.565618957443672,8.565618957443672,8.0,0.12775316011962437,0.030571908948471022,-0.9702384119755134
7,-0.24086847762248143,-0.18560206989022632,-8.5749333982706,8.5749333982706,9.0,0.1272186682014721,0.030699607464978032,-0.9504977135144589
8,-0.23099153112633478,-0.17826104841612372,-8.584004820448557,8.584004820448557,9.0,0.12670342581231445,0.030827033654264476,-0.9294749364764469
9,-0.22115162313235234,-0.17091475303455683,-8.59281691200778,8.59281691200778,9.0,0.12620795203970453,0.030949818856886545,-0.9071926925192394
10,-0.21135535113326626,-0.16356971512569612,-8.601353763812114,8.601353763812114,9.0,0.12573273063655974,0.03106772840233958,-0.8836817883319854
11,-0.201609890241679,-0.15623297436014108,-8.609600040289815,8.609600040289815,9.0,0.12527820331796924,0.031180540377357898,-0.8589815983939828
12,-0.19192300042729168,-0.1489120818547199,-8.617541159123542,8.617541159123542,10.0,0.12484476285495569,0.031288631665761235,-0.8331403509709454
13,-0.1823030288419383,-0.14161509833768282,-8.625163477365234,8.625163477365234,10.0,0.12443274606224661,0.03139243094150867,-0.806215311163979
14,-0.1727589064142844,-0.13435058663380514,-8.632454480911095,8.632454480911095,10.0,0.12404242679458591,0.031490576766054636,-0.778272845491962
15,-0.16330013786436812,-0.1271275977796145,-8.63940297375856,8.63940297375856,10.0,0.12367400908337853,0.0315829254067642,-0.749388353813838
16,-0.15393678427799795,-0.11995565010039502,-8.645999262996213,8.645999262996213,10.0,0.12332762056175639,0.03166936081401241,-0.7196460564395077
17,-0.14467943739858008,-0.1128447006284037,-8.65223533507862,8.65223533507862,10.0,0.12300330634056454,0.03174979735077306,-0.6891386270632084
18,-0.13553918484553498,-0.10580510832020186,-8.658105018641209,8.658105018641209,7.0,0.1227010235092442,0.03182758929884663,-0.6579666656714341
19,-0.12652756556004738,-0.09884758864386414,-8.663604128947757,8.663604128947757,7.0,0.12242063644298172,0.03190360181477973,-0.6262380097737419
20,-0.11765651491553497,-0.09198315925663818,-8.66873058906491,8.66873058906491,7.0,0.12216191309960081,0.031973492103044884,-0.5940668870745712
21,-0.10893829911540566,-0.08522307668130388,-8.673484523050226,8.673484523050226,7.0,0.12192452248533499,0.03203729952272302,-0.561572917891151
