epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3606197845005634,-0.2715591436078014,-7.937032265789778,7.937032265789778,9.0,0.12953641274268674,0.03010452452241653,-0.8645901178476219
1,-0.3506201484150027,-0.26462059751721556,-7.945656723518902,7.945656723518902,9.0,0.12881189720028552,0.030282139987591487,-0.8634002936236563
2,-0.34062144294595903,-0.25763579345102716,-7.9542565083539865,7.9542565083539865,9.0,0.12810060082317953,0.030457937617070444,-0.8614198865620787
3,-0.33062450506861074,-0.25060626820253085,-7.962822590926448,7.962822590926448,9.0,0.1274030689345773,0.03063168448649743,-0.8586210343685953
4,-0.3206304549337211,-0.24353380477531594,-7.971345454578676,7.971345454578676,9.0,0.12671985695801666,0.030803138754478574,-0.8549771284588998
5,-0.3106407120355653,-0.23642044887113192,-7.979815109169147,7.979815109169147,9.0,0.1260515283075437,0.030972050366893298,-0.8504631300228415
6,-0.3006570110623632,-0.22926852501880216,-7.988221111834528,7.988221111834528,9.0,0.12539865191753174,0.0311381619427186,-0.8450559081870035
7,-0.29068141731924085,-0.22208065218692688,-7.996552595269838,7.996552595269838,9.0,0.12476179940632467,0.0313012098514184,-0.8387345978024122
8,-0.2807163415732816,-0.21485975868954357,-8.004798304046192,8.004798304046192,9.0,0.12414154187064447,0.03146092549014864,-0.8314809735551056
9,-0.2707645541454824,-0.2076090961716064,-8.012946639406124,8.012946639406124,9.0,0.12353844631249991,0.03161703676633313,-0.8232798362089933
10,-0.26082919805167476,-0.20033225244100086,-8.020985712869129,8.020985712869129,9.0,0.1229530717061455,0.0317692697878,-0.8141194058651129
11,-0.25091380097138133,-0.1930331628944983,-8.028903408845876,8.028903408845876,9.0,0.12238596471927184,0.031917350758670915,-0.8039917161848397
12,-0.24102228579991478,-0.18571612026668405,-8.036687456298283,8.036687456298283,9.0,0.1218376551100005,0.03206100807458842,-0.792893002608729
13,-0.23115897951518105,-0.17838578241403083,-8.044325509295204,8.044325509295204,9.0,0.12130865082935516,0.03219997460569382,-0.7808240767444831
14,-0.2213286200673107,-0.1710471778317253,-8.051805236100876,8.051805236100876,9.0,0.12079943286760783,0.032333990150097525,-0.7677906783401318
15,-0.21153636097736028,-0.16370570858956576,-8.059114416198762,8.059114416198762,9.0,0.12031044989214267,0.0324628040345215,-0.7538037956481155
16,-0.20178777331206946,-0.15636715036635926,-8.066241044400847,8.066241044400847,9.0,0.11984211273408714,0.03258617783247917,-0.7388799445722243
17,-0.1920888446864029,-0.1490376492610109,-8.073173440928317,8.073173440928317,9.0,0.11939478879071928,0.03270388816397495,-0.7230413968213955
18,-0.18244597493591924,-0.14172371506425574,-8.079900366080512,8.079900366080512,9.0,0.1189687964203194,0.03281572953446875,-0.7063163474195894
19,-0.17286596809859842,-0.13443221068911415,-8.086411137845147,8.086411137845147,9.0,0.11856439941537111,0.03292151716501568,-0.6887390123802188
20,-0.1633560203524317,-0.12717033748200904,-8.092695750554103,8.092695750554103,9.0,0.11818180164846771,0.03302108976033841,-0.6703496481791905
21,-0.15392370357264107,-0.11994561617129203,-8.098744992467303,8.098744992467303,9.0,0.11782114199252526,0.033114312157415365,-0.6511944858710385
22,-0.14457694420255943,-0.11276586325670564,-8.104550559985094,8.104550559985094,9.0,0.11748248962249092,0.03320107779428038,-0.631325574290317
23,-0.13532399717646582,-0.105639162702737,-8.11010516605944,8.11010516605944,9.0,0.11716583980918907,0.033281310937414724,-0.6108005287476045
24,-0.12617341469215307,-0.09857383287112195,-8.115402640307945,8.115402640307945,9.0,0.1168711103167979,0.03335496860663416,-0.5896821839265772
25,-0.11713400970631914,-0.0915783887125845,-8.120438018343158,8.120438018343158,9.0,0.11659813851325082,0.033422042138936923,-0.5680381522529557
26,-0.10821481411695381,-0.08466149933422089,-8.125207617920593,8.125207617920593,9.0,0.11634667929723422,0.033482558337519196,-0.5459402917524365
27,-0.09942503170286383,-0.07783194116496386,-8.12970909968802,8.12970909968802,9.0,0.11611640393612001,0.03353658015912399,-0.5234640902376281
28,-0.09077398600954475,-0.07109854705470173,-8.133941510586475,8.133941510586475,9.0,0.11590689989598987,0.033584206901997746,-0.5006879754422723
29,-0.08227106349998697,-0.06447015175949306,-8.137905308307449,8.137905308307449,9.0,0.11571767172789132,0.03362557386780342,-0.47769256332337395
30,-0.0739256524249292,-0.05795553438181248,-8.141602365642346,8.141602365642346,9.0,0.11554814305384326,0.03366085148356812,-0.4545598590454938
31,-0.06574707800487366,-0.051563358446216456,-8.145035954056688,8.145035954056688,9.0,0.11539765967230553,0.033690243883703494,-0.4313724270196692
32,-0.05774453465043078,-0.04530211039220087,-8.14821070636529,8.14821070636529,10.0,0.11526549377649987,0.03372821177421209,-0.4082125476821065
33,-0.04992701607234586,-0.039180037352227665,-8.151132558954426,8.151132558954426,10.0,0.11515084925097138,0.0337757545641573,-0.38516137937913064
34,-0.04230324424177337,-0.03320508514905919,-8.153808674568964,8.153808674568964,10.0,0.1150528679831411,0.0338175494253507,-0.36229814372167063
35,-0.03488159824910003,-0.027384837488373014,-8.156247347231318,8.156247347231318,10.0,0.11497063709847856,0.03385386082632418,-0.339699352069155
36,-0.027670044170576488,-0.02172645733678227,-8.158457891360165,8.158457891360165,10.0,0.11490319700153435,0.03388497630879822,-0.3174380894237632
37,-0.020676067081903095,-0.016236631459717564,-8.160450517586797,8.160450517586797,10.0,0.1148495500816239,0.03391120294674118,-0.2955833700259889
38,-0.013906606353795859,-0.010921519047445902,-8.162236198107074,8.162236198107074,10.0,0.11480866992255363,0.03393286358515253,-0.27419957644168425
39,-0.007367995325135679,-0.0057867052816866745,-8.163826524641863,8.163826524641863,10.0,0.11477951084137404,0.033950292941643645,-0.25334599104841127
40,-0.0010659063750775351,-0.0008371605922910966,-8.165233562200514,8.165233562200514,10.0,0.11476101757242806,0.03396383365556294,-0.23307642571391732
41,0.004994697691210729,0.003922793772804644,-8.166469701847642,8.166469701847642,10.0,0.1147521349103503,0.03397383236807498,-0.21343895226964785
42,0.010809605163665754,0.008489513385518116,-8.1675475155672,8.1675475155672,10.0,0.11475181712925103,0.03398063591241907,-0.19447573327281095
43,0.016375389233897582,0.012860051161073551,-8.168479616109527,8.168479616109527,10.0,0.11475903700485107,0.033984587686856305,-0.1762229496639099
44,0.021689433640272728,0.0170321706065914,-8.169278524411217,8.169278524411217,10.0,0.11477279428127563,0.03398602427399338,-0.15871081938322867
45,0.026749949888134884,0.021004351795370448,-8.169956546812791,8.169956546812791,10.0,0.11479212344376531,0.033985272359760704,-0.14196369890112961
46,0.031555985966982614,0.024775790221018765,-8.170525663885961,8.170525663885961,10.0,0.11481610068170892,0.03398264599387854,-0.12600025800228515
47,0.03610742666606373,0.028346388826300587,-8.170997432241677,8.170997432241677,10.0,0.11484384995202146,0.033978444221733406,-0.11083371706886369
48,0.04040498575742846,0.03171674362483674,-8.171382900243755,8.171382900243755,10.0,0.11487454807979096,0.0339729491057397,-0.09647213552626178
49,0.04445019046552768,0.03488812343627262,-8.17169253811816,8.17169253811816,10.0,0.11490742886015518,0.033966424142953894,-0.08291874001378816
50,0.04824535877073088,0.037862444335150576,-8.171936182542566,8.171936182542566,10.0,0.11494178615147488,0.0339591130753328,-0.07017228116634924
51,0.05179357019783692,0.040642239469712925,-8.172122995436023,8.172122995436023,10.0,0.11497697597413625,0.03395123907988303,-0.05822740857093641
52,0.05509863081833164,0.043230624939627045,-8.17226143635404,8.17226143635404,10.0,0.11501241765100698,0.03394300431823179,-0.04707505441416554
