epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3032570932650668,-0.2311351890477531,-8.522588351591487,8.522588351591487,10.0,0.12825277952144976,0.03045641795751268,-0.8860203927500324
1,-0.29326248979238845,-0.22394437655581462,-8.531188926327278,8.531188926327278,10.0,0.12765999121683158,0.03059871464825189,-0.869371291913116
2,-0.2832776277796545,-0.21671953180778522,-8.539595974083419,8.539595974083419,10.0,0.12708378713322588,0.03073753100994897,-0.851459553853943
3,-0.27330746842227066,-0.2094654930050917,-8.547793213590452,8.547793213590452,10.0,0.1265248384528615,0.030872590501918498,-0.832285224491723
4,-0.2633576254124554,-0.2021876741277821,-8.55576429852217,8.55576429852217,10.0,0.12598380678981283,0.031003616457271448,-0.8118553096506534
5,-0.25343440403144885,-0.19489209887248268,-8.563492960603284,8.563492960603284,10.0,0.1254613379987568,0.03113033462244418,-0.7901844451915135
6,-0.24354483900404397,-0.1875854329220244,-8.570963170574343,8.570963170574343,10.0,0.12495805533605003,0.031252476000875634,-0.7672955429218742
7,-0.23369673026443616,-0.18027501373095112,-8.578159316436206,8.578159316436206,10.0,0.124474551997941,0.03136977998899184,-0.7432203952013899
8,-0.2238986755807764,-0.1729688768514217,-8.58506639782232,8.58506639782232,10.0,0.124011383079496,0.03148199778251324,-0.718000218935971
9,-0.21416009878572229,-0.16567577766837707,-8.591670234664345,8.591670234664345,9.0,0.12356905702131572,0.0315914180201028,-0.6916861179206241
10,-0.20449127215357837,-0.15840520725704973,-8.597957687543866,8.597957687543866,9.0,0.1231480266385285,0.031704872440122364,-0.6643394412140201
11,-0.19490333125690598,-0.15116740092572498,-8.603916886277325,8.603916886277325,9.0,0.12274867985751217,0.03181262518831762,-0.6360320145518565
12,-0.18540828043760832,-0.14397333787184918,-8.609537462386069,8.609537462386069,9.0,0.12237133031977605,0.03191448735700062,-0.6068462218990843
13,-0.17601898685451015,-0.13683473027300774,-8.614810780193256,8.614810780193256,9.0,0.12201620804851032,0.03201029963346059,-0.5768749152730237
14,-0.1667491609404466,-0.12976400007173775,-8.619730160409233,8.619730160409233,9.0,0.12168345041008664,0.03209993622945648,-0.5462211330982054
15,-0.15761332103967343,-0.12277424171286898,-8.624291089273914,8.624291089273914,9.0,0.12137309363832391,0.03218330857160835,-0.5149976107076222
16,-0.14862674002670867,-0.11587916917396748,-8.62849140568722,8.62849140568722,9.0,0.12108506522107902,0.03226036862145647,-0.4833260712638463
17,-0.13980537185753789,-0.1090930458135444,-8.632331458352049,8.632331458352049,9.0,0.12081917747358661,0.03233111168656185,-0.4513362913476643
18,-0.1311657562994147,-0.10243059586614417,-8.635814224859942,8.635814224859942,9.0,0.12057512263739677,0.03239557858198207,-0.4191649426710172
19,-0.12272490054787011,-0.0959068968517906,-8.638945384943616,8.638945384943616,9.0,0.12035246984395419,0.03245385700612369,-0.38695421962656357
20,-0.11450013708227688,-0.08953725274534978,-8.641733340870426,8.641733340870426,9.0,0.12015066426412352,0.03250608200751219,-0.3548502713774155
21,-0.10650895793492693,-0.08333704846388446,-8.644189179199381,8.644189179199381,7.0,0.11996902872614258,0.032554171158381974,-0.32300146648394285
22,-0.09876882653666814,-0.07732158705773194,-8.646326569884266,8.646326569884266,7.0,0.11980676802250631,0.03260069749304811,-0.2915565271132534
23,-0.0912969694181836,-0.07150591189856939,-8.648161600944842,8.648161600944842,7.0,0.11966297604073889,0.03264166884598789,-0.2606625780504185
24,-0.08411015123203558,-0.06590461709365306,-8.649712549566107,8.649712549566107,7.0,0.11953664574565533,0.032677375865300694,-0.23046316235953646
25,-0.07722443773879527,-0.06053165025411572,-8.650999593389159,8.650999593389159,7.0,0.11942668191582105,0.03270814385520306,-0.20109627998273816
26,-0.07065495247810921,-0.0554001125316852,-8.652044468745332,8.652044468745332,7.0,0.11933191640134613,0.032734327172102756,-0.17269250727030527
27,-0.06441563372296587,-0.050522061435387906,-8.652870085442549,8.652870085442549,7.0,0.11925112553303936,0.03275630284018434,-0.1453732540342373
28,-0.058518998897853135,-0.045908322277801124,-8.653500110208034,8.653500110208034,10.0,0.11918304918499886,0.03277488937128069,-0.11924921008282365
29,-0.052975923851245825,-0.04156831412624267,-8.653958532804007,8.653958532804007,10.0,0.11912641088512649,0.03279076590200597,-0.09441902548442133
30,-0.04779544416138949,-0.03750989582069054,-8.654269229979636,8.654269229979636,10.0,0.11907993829116376,0.03280355828194468,-0.07096825848332851
31,-0.042984585011371736,-0.033739236971677994,-8.654455542682705,8.654455542682705,10.0,0.1190423833117962,0.032813660494505834,-0.04896861277768339
32,-0.03854822512719362,-0.030260717905885227,-8.654539881288489,8.654539881288489,10.0,0.11901254115789817,0.03282145407197636,-0.028477472696948274
33,-0.034488998903822794,-0.02707686135302709,-8.654543372059337,8.654543372059337,10.0,0.11898926765869569,0.032827301981323054,-0.009537731710280294
