epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38558125634751383,-0.2886688772263799,-8.444195962194911,8.444195962194911,10.0,0.13651576473456978,0.02861347536041841,-1.1019244155700596
1,-0.3755822655786244,-0.2818517418228815,-8.455147049179631,8.455147049179631,10.0,0.1357981599822339,0.02876511023787836,-1.0977505157580407
2,-0.3655853146656989,-0.27498691392256336,-8.466037994293883,8.466037994293883,10.0,0.13509263860292028,0.02891509367963251,-1.0925066904213265
3,-0.35559173018219,-0.26807619860430065,-8.47685620523194,8.47685620523194,10.0,0.13439977060701547,0.02906322203617674,-1.086159932110546
4,-0.3456031498652421,-0.2611216735675442,-8.48758849704613,8.48758849704613,10.0,0.13372013696320206,0.029209284265039312,-1.078679281701186
5,-0.3356215404334874,-0.2541257072455042,-8.498221121356424,8.498221121356424,10.0,0.13305432738494594,0.02935306261784645,-1.0700362627549478
6,-0.3256492151556906,-0.24709097663057014,-8.508739805498715,8.508739805498715,10.0,0.13240293774302675,0.029494333490661148,-1.0602053427774145
7,-0.31568885103478816,-0.24002048463231923,-8.519129802315643,8.519129802315643,9.0,0.13176656709581863,0.029638960111531883,-1.0491644176472579
8,-0.3057435054301415,-0.2329175767527865,-8.529375951213474,8.529375951213474,9.0,0.13114581433227585,0.029781950809130892,-1.036895314334856
9,-0.29581663191011104,-0.22578595683574926,-8.539462750979641,8.539462750979641,9.0,0.13054127442768207,0.029921836549236774,-1.0233843058274144
10,-0.2859120950966165,-0.2186297016197063,-8.549374444688416,8.549374444688416,9.0,0.1299535343184045,0.030058376081069618,-1.0086226309376198
11,-0.2760341842314464,-0.21145327379712237,-8.559095116816458,8.559095116816458,9.0,0.12938316840903324,0.03019132849819252,-0.9926070104265443
12,-0.26618762516069033,-0.20426153325568025,-8.56860880244641,8.56860880244641,9.0,0.12883073373335102,0.030320455152731945,-0.9753401496620686
13,-0.25637759039937613,-0.1970597461514778,-8.577899608155052,8.577899608155052,9.0,0.12829676479953406,0.030445521740928478,-0.9568312169128621
14,-0.2466097069041274,-0.1898535914403712,-8.586951843866387,8.586951843866387,9.0,0.12778176815976475,0.030566300544185753,-0.9370962854035373
15,-0.23689006114870736,-0.18264916447327798,-8.595750164602833,8.595750164602833,9.0,0.12728621675493845,0.030682572804038036,-0.9161587264936792
16,-0.2272252010672871,-0.17545297724576778,-8.604279720696397,8.604279720696397,9.0,0.1268105440961988,0.03079413120341556,-0.8940495408596771
17,-0.21762213440511757,-0.16827195488343355,-8.612526314635893,8.612526314635893,9.0,0.12635513835641793,0.030900782420419794,-0.8708076144224731
18,-0.20808832299825664,-0.16111342794431235,-8.62047656233663,8.62047656233663,9.0,0.12592033645614864,0.031002349714731876,-0.8464798860414235
19,-0.19863167249563102,-0.15398512013007828,-8.628118056240758,8.628118056240758,9.0,0.1255064182396388,0.031098675501013952,-0.8211214147416787
20,-0.18926051704073382,-0.14689513102099594,-8.635439527305586,8.635439527305586,9.0,0.12511360084676798,0.031189623858504125,-0.7947953355040333
21,-0.17998359844947584,-0.13985191348771528,-8.642431002632053,8.642431002632053,9.0,0.12474203339571702,0.03127508292175265,-0.7675726944476448
22,-0.1708100394578706,-0.13286424548774106,-8.649083955245919,8.649083955245919,9.0,0.12439179209823334,0.03135496709441843,-0.7395321565793377
23,-0.16174931067081366,-0.12594119602720352,-8.655391442389718,8.655391442389718,9.0,0.12406287593388887,0.03142921902655084,-0.7107595821419305
24,-0.15281119092320133,-0.11909208516020825,-8.661348228632917,8.661348228632917,9.0,0.12375520301111005,0.0314978112961103,-0.6813474709096361
25,-0.14400572086825125,-0.11232643800852983,-8.666950890177736,8.666950890177736,9.0,0.12346860774038784,0.031560747737871216,-0.6513942774591829
26,-0.13534314973535178,-0.10565393291273992,-8.672197896940979,8.672197896940979,9.0,0.12320283893841841,0.0316180643674742,-0.6210036043653508
27,-0.12683387535001867,-0.0990843439698341,-8.67708966933622,8.67708966933622,10.0,0.12295755897057248,0.031670436922833896,-0.5902832842741919
28,-0.11848837767903567,-0.09262747836860476,-8.681628607165825,8.681628607165825,10.0,0.12273234402281696,0.03173965687967931,-0.5593443657172418
29,-0.11031714635044171,-0.08629310909763951,-8.68581908865244,8.68581908865244,10.0,0.1225266855730132,0.03180320104624413,-0.528300021152035
30,-0.10233060279489317,-0.08009090376593157,-8.689667438379015,8.689667438379015,10.0,0.12233999310566744,0.03186118641254692,-0.4972643988518667
31,-0.09453901785472703,-0.07403035043567059,-8.693181863742197,8.693181863742197,10.0,0.12217159808428751,0.03191376079689903,-0.4663514427350761
32,-0.08695242590114349,-0.06812068151313434,-8.69637236042404,8.69637236042404,10.0,0.12202075916239105,0.03196110117750943,-0.4356737058603845
33,-0.0795805366788153,-0.06237079686875622,-8.699250588314413,8.699250588314413,10.0,0.1218866685790995,0.032003411539062075,-0.40534118399778585
34,-0.07243264625110525,-0.05678918745371272,-8.701829720228588,8.701829720228588,10.0,0.12176845964957136,0.03204092027497422,-0.37546019534267616
35,-0.06551754853848682,-0.05138386074092155,-8.70412426661769,8.70412426661769,10.0,0.12166521522588755,0.03207387720003206,-0.3461323310618014
36,-0.05884344901935676,-0.04616226933777967,-8.70614988022125,8.70614988022125,10.0,0.1215759769720916,0.03210255024034316,-0.31745349899383896
37,-0.05241788218964282,-0.04113124409287623,-8.707923145222534,8.707923145222534,10.0,0.12149975526956378,0.03212722187741453,-0.28951307958724726
38,-0.046247634351309096,-0.036296932948233836,-8.709461355908093,8.709461355908093,10.0,0.12143553954726267,0.032148185430159314,-0.2623932092108026
39,-0.040338673218793364,-0.03166474667388568,-8.710782290080733,8.710782290080733,10.0,0.12138230881682562,0.0321657412624127,-0.23616820152848506
40,-0.034696085698444686,-0.027239312466906525,-8.71190398252028,8.71190398252028,10.0,0.12133904218591815,0.03218019300394094,-0.21090411292810687
41,-0.02932402501413386,-0.023024436208871405,-8.712844503631068,8.712844503631068,10.0,0.1213047291249578,0.03219184387000975,-0.18665845327981997
42,-0.02422566813016048,-0.019023073962550312,-8.713621748071287,8.713621748071287,10.0,0.12127837927232185,0.032200993158567254,-0.16348003881471965
43,-0.01940318417042635,-0.015237313060239661,-8.714253237652398,8.714253237652398,10.0,0.12125903158080983,0.03220793299540734,-0.14140897986708437
44,-0.014857714262181326,-0.011668362902892528,-8.714755942157378,8.714755942157378,10.0,0.12124576263248205,0.03221294538684548,-0.12047679278795533
45,-0.010589362955772886,-0.008316555361445576,-8.715146120993019,8.715146120993019,10.0,0.12123769397868785,0.032216299627092465,-0.10070662263383336
46,-0.006597201100878868,-0.005181354458940908,-8.71543918780317,8.71543918780317,10.0,0.12123399839555299,0.032218250094318904,-0.08211356132865018
47,-0.0028792798058299715,-0.0022613748222871433,-8.715649599366937,8.715649599366937,10.0,0.12123390498071926,0.03221903445602029,-0.06470504490136007
48,0.0005673451206669369,0.0004455917679752186,-8.71579076932457,8.71579076932457,10.0,0.12123670305302642,0.03221887229132718,-0.04848131307749899
49,0.0037465790394639637,0.00294254252861748,-8.715875006546081,8.715875006546081,10.0,0.12124174485152558,0.03221796412587183,-0.03343591487154474
