epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33032753502847234,0.250396755514779,-8.286217875266068,8.286217875266068,7.0,0.1300345213651524,0.030040055964880324,0.9104307202389642
1,0.32033036127264447,0.2433207532793359,-8.295174905918564,8.295174905918564,7.0,0.12939350526908872,0.030188238612429717,0.9010810999866218
2,0.3103383985201416,0.23620450756874797,-8.304017549752412,8.304017549752412,7.0,0.1287675582910508,0.030333576911932458,0.890648799926291
3,0.3003544435898579,0.2290511197091372,-8.312732428865427,8.312732428865427,7.0,0.12815729125634068,0.0304758207653841,0.8791167494965328
4,0.29038172618104696,0.22186407635776798,-8.32130581222663,8.32130581222663,7.0,0.12756331502421137,0.030614716266269996,0.8664718232770245
5,0.28042393258778214,0.2146472716500742,-8.329723686430135,8.329723686430135,7.0,0.12698623646220375,0.03075000730263119,0.8527053432707854
6,0.27048522871932956,0.2074050284157727,-8.337971838676552,8.337971838676552,7.0,0.12642665394871555,0.030881437389730215,0.8378135860643452
7,0.260570282099968,0.2001421181054015,-8.346035952194429,8.346035952194429,7.0,0.12588515241141585,0.03100875173193133,0.8217982862749191
8,0.2506842824425456,0.19286377900485074,-8.353901714083854,8.353901714083854,7.0,0.1253622979174298,0.03113169950838568,0.8046671262289932
9,0.2408329603228342,0.18557573226157442,-8.361554935271812,8.361554935271812,7.0,0.12485863184217331,0.03125003637097789,0.7864342005240154
10,0.231022603414595,0.17828419519446517,-8.368981681928071,8.368981681928071,7.0,0.1243746646564228,0.03136352713598659,0.7671204429798262
11,0.22126006967748058,0.17099589131000975,-8.37616841730605,8.37616841730605,7.0,0.12391086938544318,0.03147194864317137,0.7467540025535943
12,0.2115527968232549,0.1637180564022631,-8.38310215255258,8.38310215255258,7.0,0.12346767480958565,0.03157509274767539,0.7253705541505516
13,0.20190880732325864,0.1564584400762059,-8.389770604582178,8.389770604582178,7.0,0.12304545849245155,0.03167276940144406,0.7030135299961557
14,0.1923367081654385,0.14922530200664474,-8.396162358649402,8.396162358649402,7.0,0.12264453974012995,0.031764809772082,0.6797342574266088
15,0.18284568452728545,0.14202740223198151,-8.402267032792132,8.402267032792132,7.0,0.12226517261264665,0.031851069338558934,0.6555919896805587
16,0.1734454865071221,0.13487398478836635,-8.408075440880888,8.408075440880888,7.0,0.12190753912594518,0.031931430895343664,0.630653817598806
17,0.16414640805635655,0.1277747540196313,-8.413579750616684,8.413579750616684,7.0,0.12157174279863686,0.03200580738987142,0.6049944521048332
18,0.154959257285919,0.12073984295663893,-8.418773632499454,8.418773632499454,10.0,0.12125780271142318,0.03209379934848101,0.5786958699622246
19,0.14589531738739753,0.11377977325054353,-8.423652395568052,8.423652395568052,10.0,0.12096564825741073,0.0321846508823614,0.551846818567156
20,0.1369662975191178,0.10690540627139741,-8.42821310561871,8.42821310561871,10.0,0.12069511476730527,0.03226923153005154,0.5245421793741933
21,0.12818427316411987,0.10012788514865899,-8.432454681667473,8.432454681667473,10.0,0.12044594019347402,0.03234753338541873,0.496882193867077
22,0.1195616156733528,0.09345856773369089,-8.436377966654389,8.436377966654389,10.0,0.12021776302995374,0.03241958690702714,0.4689715606212501
23,0.11111091096351518,0.08690895070410072,-8.439985768808022,8.439985768808022,10.0,0.12001012163067896,0.032485461624096025,0.44091841676668775
24,0.10284486764160633,0.08049058530073162,-8.443282870702738,8.443282870702738,10.0,0.11982245506483329,0.0325452661943354,0.4128332218168395
25,0.09477621517036916,0.074214985482079,-8.446276003842405,8.446276003842405,10.0,0.11965410561603061,0.03259914777273619,0.3848275661261741
26,0.08691759305922725,0.0680935295865563,-8.44897378757297,8.44897378757297,10.0,0.11950432299129875,0.032647290669899735,0.3570129299106609
27,0.07928143244878402,0.062137356896123944,-8.451386632230049,8.451386632230049,10.0,0.11937227025748232,0.03268991430060396,0.32949942155976025
28,0.0718798318346212,0.05635726077886885,-8.453526607620166,8.453526607620166,10.0,0.11925703146829092,0.03272727044709554,0.3023945256656038
29,0.06472442902655423,0.05076358033549017,-8.455407279158763,8.455407279158763,10.0,0.11915762088704396,0.03275963988592397,0.2758018916306477
30,0.057826271740043664,0.04536609266772755,-8.457043515179677,8.457043515179677,10.0,0.11907299365101481,0.032787328450701876,0.2498201927988003
31,0.05119568944512534,0.04017390800963896,-8.458451270021829,8.458451270021829,10.0,0.11900205766637667,0.03281066262463991,0.22454208378465026
