epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3370620572873319,-0.25513816649577953,-8.497985842893904,8.497985842893904,9.0,0.13374091269271104,0.02920758023287876,-1.052580078300058
1,-0.32706454304174226,-0.2480921037524623,-8.508360580753068,8.508360580753068,9.0,0.1330620711415817,0.029356354717749403,-1.0430149819781318
2,-0.31707164120069753,-0.24100467975092293,-8.518616797852614,8.518616797852614,9.0,0.13239762278447312,0.029502707051083446,-1.0322450945285322
3,-0.3070858643973341,-0.2338787576950434,-8.528739699652458,8.528739699652458,9.0,0.131748181175535,0.029646402416181585,-1.020248003483806
4,-0.2971101310628485,-0.22671756219977088,-8.538714045578514,8.538714045578514,9.0,0.1311143632381872,0.02978720096933587,-1.0070052606370097
5,-0.28714778778224215,-0.21952470042086786,-8.548524218726598,8.548524218726598,9.0,0.13049678569150946,0.029924859151467944,-0.9925029278499129
6,-0.27720263109160503,-0.21230418241065815,-8.558154308718287,8.558154308718287,8.0,0.12989606102605233,0.03006634498453574,-0.9767321342849784
7,-0.2672789284397984,-0.2050604403866058,-8.567588208084748,8.567588208084748,8.0,0.1293127930317356,0.030204595879250767,-0.9596896367504473
8,-0.25738143796975155,-0.197798346544476,-8.576809722335444,8.576809722335444,8.0,0.1287475718874452,0.03033905403182178,-0.9413783732827596
9,-0.24751542671701632,-0.19052322900096186,-8.585802693584755,8.585802693584755,8.0,0.12820096883124044,0.03046947005696502,-0.9218079986478923
10,-0.23768668676519422,-0.1832408854052345,-8.594551137274596,8.594551137274596,8.0,0.12767353044093438,0.03059559971703772,-0.9009953891065359
11,-0.2279015488385005,-0.17595759371482642,-8.603039391147174,8.603039391147174,8.0,0.12716577256705391,0.030717206439680816,-0.8789651026219057
12,-0.21816689275231024,-0.16868011959007884,-8.611252275196403,8.611252275196403,8.0,0.1266781739736833,0.030834063995378937,-0.8557497797715918
13,-0.20849015408526284,-0.1614157198252597,-8.619175260864784,8.619175260864784,8.0,0.1262111697572866,0.030945959303048227,-0.8313904700424444
14,-0.198879326384355,-0.15417214120612632,-8.626794647267566,8.626794647267566,8.0,0.1257651446290136,0.031052695323837382,-0.8059368680277306
15,-0.18934295817111668,-0.1469576141664055,-8.634097741731257,8.634097741731257,9.0,0.12534042616185878,0.03115684322482883,-0.7794474443945847
