epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3811782217483203,0.28567306937517983,-8.462735319896927,8.462735319896927,10.0,0.1328758713572795,0.02933343547218789,0.9454992356212744
1,0.3711806308397258,0.2788351711857204,-8.472058411310707,8.472058411310707,10.0,0.13218318188263833,0.029477369510553637,0.9371617364746765
2,0.3611875306753669,0.27195166521601394,-8.481277325640772,8.481277325640772,10.0,0.13150324267498176,0.029619184399179044,0.9277189208268262
3,0.3512013967111589,0.26502520698966564,-8.4903784940396,8.4903784940396,9.0,0.1308366848446998,0.029763860882231524,0.917145671996385
4,0.3412251201858977,0.2580588181684475,-8.499347881291193,8.499347881291193,9.0,0.1301841487017209,0.029924277113161025,0.9054201503248971
5,0.3312620333215503,0.25105591094595503,-8.50817104450212,8.50817104450212,9.0,0.12954628063471224,0.030082228721957337,0.8925243224315724
6,0.32131593434575667,0.24402031213311398,-8.516833204505849,8.516833204505849,9.0,0.12892372951543324,0.03023745572485797,0.8784445124341204
7,0.3113911120795529,0.23695628664035318,-8.525319330590593,8.525319330590593,9.0,0.12831714261895213,0.030389693243678392,0.8631719686217654
8,0.3014923697558562,0.22986855999598405,-8.533614238987324,8.533614238987324,9.0,0.12772716105590415,0.03053867319029971,0.8467034374339062
9,0.29162504766560515,0.22276233948115354,-8.541702705314464,8.541702705314464,9.0,0.1271544147210729,0.03068412619658567,0.8290417349968674
10,0.2817950441563475,0.21564333340086003,-8.54956959087826,8.54956959087826,9.0,0.12659951677250925,0.03082578378876518,0.8101963048769018
11,0.27200883443097645,0.20851776794746057,-8.55719998237353,8.55719998237353,9.0,0.12606305766708673,0.030963380799210502,0.7901837491739562
12,0.2622734865130875,0.20139240104905543,-8.564579344119725,8.564579344119725,9.0,0.12554559879181765,0.03109665800146044,0.7690283186806312
13,0.25259667366206456,0.19427453253224866,-8.571693681505927,8.571693681505927,9.0,0.12504766574538703,0.03122536494633931,0.7467623466499321
14,0.24298668243851437,0.18717200986994334,-8.578529713812474,8.578529713812474,9.0,0.12456974134107117,0.031349262968228965,0.72342660984901
15,0.2334524155430906,0.18009322873377046,-8.585075054037693,8.585075054037693,9.0,0.12411225842025808,0.03146812832114988,0.6990706001258997
16,0.2240033884842116,0.17304712753199203,-8.591318392801384,8.591318392801384,9.0,0.12367559258479338,0.03158175539456964,0.6737526897854651
17,0.21464971907890118,0.16604317509256084,-8.597249682843216,8.597249682843216,9.0,0.12326005497578399,0.03168995994913737,0.6475401747576595
18,0.2054021087631915,0.15909135065340133,-8.602860320109336,8.602860320109336,9.0,0.12286588524556336,0.031792582303286354,0.6205091809315572
19,0.1962718146922518,0.15220211535425338,-8.60814331695498,8.60814331695498,9.0,0.12249324488730957,0.03188949039337471,0.592744421186622
20,0.18727061165411069,0.1453863744929997,-8.613093462618515,8.613093462618515,9.0,0.12214221110217607,0.031980582623342524,0.5643387936111629
21,0.17841074291289574,0.13865542992025034,-8.617707465879597,8.617707465879597,9.0,0.12181277139543406,0.03206579041538085,0.5353928151487604
22,0.1697048592454681,0.13202092210399194,-8.621984074737313,8.621984074737313,9.0,0.12150481909960881,0.0321450803714775,0.5060138893987324
23,0.16116594564502548,0.12549476160441816,-8.625924168067563,8.625924168067563,9.0,0.12121815002244882,0.03221845595752195,0.47631541240194647
24,0.15280723543979488,0.11908904995813539,-8.629530814570249,8.629530814570249,7.0,0.12095246040940705,0.03229090522426108,0.44641572579469846
25,0.14464211191366308,0.11281599027787577,-8.632809294915026,8.632809294915026,7.0,0.12070734639294928,0.03235864368031171,0.41643693247883273
26,0.13668399791307007,0.10668778822168579,-8.635767083844783,8.635767083844783,7.0,0.1204823050736304,0.032420589405182526,0.3865035956532375
27,0.12894623436977712,0.10071654436285248,-8.638413790087935,8.638413790087935,7.0,0.12027673734022043,0.03247688262310918,0.35674134736088975
28,0.12144194914543606,0.09491413938262687,-8.6407610532349,8.6407610532349,7.0,0.12008995248863809,0.032527699640991316,0.32727543729072844
29,0.11418391808882727,0.08929211389209003,-8.642822398201899,8.642822398201899,7.0,0.11992117464328295,0.03257325059083861,0.2982292561079206
30,0.1071844206630867,0.08386154504421876,-8.644613049469495,8.644613049469495,7.0,0.11976955092163,0.03261377646588049,0.2697228697809157
31,0.1004550929180379,0.07863292239781632,-8.646149708861946,8.646149708861946,7.0,0.11963416121655816,0.03264954550981775,0.24187160200841837
32,0.09400678092096575,0.0736160257175245,-8.647450302134246,8.647450302134246,7.0,0.11951402940441912,0.03268084904498876,0.21478470079849477
33,0.08784939798897404,0.06881980751759549,-8.648533700962048,8.648533700962048,7.0,0.11940813572434622,0.03270799684877055,0.1885641225047864
34,0.08199178916369655,0.06425228316570537,-8.649419427996474,8.649419427996474,7.0,0.11931543001991679,0.032731312206773354,0.16330346229580492
35,0.07644160631870846,0.059920431248381145,-8.650127353375783,8.650127353375783,10.0,0.1192348454919211,0.0327511692705401,0.13908705435946708
36,0.07120519708575662,0.05583010666187553,-8.650677391426786,8.650677391426786,10.0,0.11916531258391247,0.032772462076712625,0.11598925846937372
37,0.06628751043348635,0.05198596854111372,-8.651089206214209,8.651089206214209,10.0,0.11910577261267306,0.032790646967225626,0.0940739422829339
38,0.06169202124867429,0.048391424693012754,-8.651381934112207,8.651381934112207,10.0,0.11905519076472798,0.032806045083987184,0.07339416136472086
39,0.05742067568219133,0.0450485936846823,-8.651573930713129,8.651573930713129,10.0,0.11901256810718784,0.03281896831228194,0.05399203188915804
40,0.053473858364834044,0.04195828518236655,-8.651682548216874,8.651682548216874,10.0,0.11897695230474467,0.03282971537222739,0.035898784687427694
41,0.049850381911025254,0.0391199985761604,-8.651723948041433,8.651723948041433,10.0,0.11894744679165144,0.03283856846758471,0.019134984096054942
