epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35930909602991984,-0.27065238698821503,-8.566727692772663,8.566727692772663,10.0,0.13453454052260666,0.0289902435055807,-1.0225290857473672
1,-0.3493118364229294,-0.26370929619621053,-8.57679224891009,8.57679224891009,10.0,0.13386884363319684,0.029142028397014033,-1.0123310772756486
2,-0.33931963713517327,-0.25672298753558265,-8.586731664493392,8.586731664493392,10.0,0.1332168180923987,0.0292916601317899,-1.0009284639005709
3,-0.32933522428216044,-0.2496963915566209,-8.59653104111463,8.59653104111463,10.0,0.13257908985126962,0.029438905508944034,-0.9882991219418331
4,-0.319361752006225,-0.24263281895259947,-8.606175045969039,8.606175045969039,10.0,0.13195628975780177,0.0295835252876435,-0.9744249646462069
5,-0.3094028270805311,-0.23553598404635653,-8.61564798522657,8.61564798522657,10.0,0.1313490499812115,0.029725275414225743,-0.9592925075265706
6,-0.2994625330822001,-0.22841002766282523,-8.624933891164734,8.624933891164734,10.0,0.13075799996128018,0.02986390846561665,-0.9428934476448503
7,-0.289545453835362,-0.22125953905374346,-8.634016623492958,8.634016623492958,10.0,0.13018376188117778,0.02999917531476191,-0.9252252484789565
8,-0.2796566957468358,-0.21408957647599472,-8.64287998506978,8.64287998506978,10.0,0.1296269456692212,0.030130827019921418,-0.9062917203206984
9,-0.26980190858767744,-0.20690568596695189,-8.65150785191582,8.65150785191582,10.0,0.12908814354459963,0.03025861693480955,-0.886103584566995
10,-0.25998730420207694,-0.19971391780189937,-8.659884317068528,8.659884317068528,10.0,0.12856792413348728,0.030382303030783892,-0.8646790087664521
11,-0.2502196725501692,-0.19252084006011377,-8.667993847412465,8.667993847412465,10.0,0.12806682619503001,0.030501650415650526,-0.8420440979329702
12,-0.24050639441466604,-0.18533354866917906,-8.675821452155658,8.675821452155658,10.0,0.12758535201136098,0.030616434026239907,-0.8182333265217836
13,-0.2308554500254107,-0.17815967324416848,-8.683352861115473,8.683352861115473,10.0,0.12712396051192826,0.0307264414638398,-0.7932898946744619
14,-0.22127542278457238,-0.17100737799277183,-8.690574710438405,8.690574710438405,10.0,0.1266830602197626,0.030831475933038685,-0.7672659919767438
15,-0.21177549721280486,-0.16388535692333447,-8.697474732821702,8.697474732821702,10.0,0.12626300212550332,0.030931359235789338,-0.7402229521362753
16,-0.20236545018882354,-0.15680282257482434,-8.704041948752224,8.704041948752224,8.0,0.12586407261350216,0.03102966199497436,-0.712231282769029
17,-0.19305563452794308,-0.14976948749122723,-8.71026685475362,8.71026685475362,8.0,0.12548648658243927,0.031125638176842295,-0.6833705559632957
18,-0.1838569539463112,-0.14279553769340567,-8.716141604166536,8.716141604166536,8.0,0.12513038091972412,0.031216049653853602,-0.6537291475260173
19,-0.17478082849442564,-0.13589159746469445,-8.721660175610642,8.721660175610642,8.0,0.12479580850346444,0.03130080712364591,-0.6234038158336667
20,-0.16583914962353336,-0.1290686848677056,-8.726818524027411,8.726818524027411,8.0,0.1244827329167484,0.03137985295875133,-0.5924991149946944
21,-0.15704422417850833,-0.12233815755329364,-8.731614709112803,8.731614709112803,8.0,0.12419102406509028,0.03145316320426344,-0.5611266415197909
22,-0.14840870679617113,-0.11571164861113929,-8.736048996053363,8.736048996053363,9.0,0.12392045488778311,0.03152164310359546,-0.5294041187730217
23,-0.13994552043182495,-0.1092009924454283,-8.740123923803399,8.740123923803399,9.0,0.12367069934630484,0.031585859924491005,-0.4974543289676444
24,-0.13166776503887861,-0.10281814093618837,-8.74384433670466,8.74384433670466,9.0,0.12344133185674618,0.031644447111020844,-0.4654039081471691
25,-0.12358861478255401,-0.09657507046103492,-8.747217376058458,8.747217376058458,9.0,0.1232318283077159,0.03169751973633532,-0.43338202517991037
26,-0.11572120456982313,-0.09048368069352722,-8.75025242930488,8.75025242930488,9.0,0.12304156877005892,0.031745228580376275,-0.4015189709853539
27,-0.10807850710975302,-0.08455568644927089,-8.752961035718442,8.752961035718442,9.0,0.1228698419603418,0.03178775861540807,-0.369944688680578
28,-0.10067320216223345,-0.07880250420195392,-8.755356748949739,8.755356748949739,10.0,0.12271585146749067,0.03182732218259475,-0.3387872787719269
29,-0.09351754006518928,-0.07323513521855234,-8.75745495826582,8.75745495826582,10.0,0.12257872369304984,0.03186475265371956,-0.3081715156459307
30,-0.08662320202441585,-0.06786404754440456,-8.759272671893221,8.759272671893221,10.0,0.12245751739285665,0.031897586277247855,-0.2782174122237525
31,-0.08000115997861888,-0.06269905928341712,-8.760828267358178,8.760828267358178,10.0,0.12235123464473319,0.031926106274118744,-0.24903886861511149
32,-0.07366153908885892,-0.05774922574724476,-8.762141215060648,8.762141215060648,10.0,0.12225883300673739,0.03195061403440047,-0.2207424379291563
33,-0.06761348602402785,-0.05302273307508397,-8.763231782424757,8.763231782424757,10.0,0.12217923857742548,0.0319714244934843,-0.1934262381781287
34,-0.06186504620620418,-0.04852680084400824,-8.764120726765048,8.764120726765048,10.0,0.12211135962708895,0.031988861316163485,-0.16717903366767148
35,-0.056423053034145076,-0.044267595997257866,-8.764828985440003,8.764828985440003,10.0,0.1220541004401678,0.03200325202361981,-0.14207950273005326
36,-0.05129303182190181,-0.04025016012132258,-8.765377371901723,8.765377371901723,10.0,0.12200637499626563,0.032014923199384704,-0.11819570152347149
37,-0.04647912078475817,-0.0364783517165751,-8.765786285891762,8.765786285891762,10.0,0.12196712012157067,0.03202419590510338,-0.09558472633312089
