epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3803655595856768,-0.28511908442329564,-8.37331359552558,8.37331359552558,10.0,0.13440396934693008,0.02897859184299738,-1.0879421682711996
1,-0.37036641501167994,-0.27827612789744244,-8.38413521562356,8.38413521562356,9.0,0.13367486367223205,0.029133172894294568,-1.084440216262457
2,-0.3603690473417895,-0.2713857428509918,-8.39490406518189,8.39490406518189,9.0,0.13295803688752975,0.029301039682227692,-1.079891550479515
3,-0.35037466890564356,-0.26444967054333307,-8.405607903797721,8.405607903797721,9.0,0.13225405703136364,0.029467231250036488,-1.0742624449818678
4,-0.34038479790179793,-0.2574699195312826,-8.41623389141635,8.41623389141635,9.0,0.13156350337829006,0.02963152434948736,-1.0675210715069063
5,-0.3304012760580005,-0.25044878359553063,-8.426768614146933,8.426768614146933,9.0,0.13088696427525484,0.029793687566150882,-1.0596379253402974
6,-0.3204262860518125,-0.2433888593860488,-8.437198119730095,8.437198119730095,9.0,0.13022503460457668,0.029953482110964918,-1.050586279007694
7,-0.31046236856151327,-0.2362930636117159,-8.447507963379124,8.447507963379124,9.0,0.1295783128650137,0.030110662793421925,-1.0403426603017354
8,-0.3005124387763158,-0.22916464956445218,-8.457683264643773,8.457683264643773,9.0,0.1289473978655174,0.03026497918535989,-1.028887350020541
9,-0.2905798021653103,-0.22200722274119522,-8.467708775826017,8.467708775826017,9.0,0.12833288503127283,0.03041617698190726,-1.0162048936006325
10,-0.28066816927534854,-0.21482475530102388,-8.477568962319095,8.477568962319095,9.0,0.1277353623276904,0.030563999563050635,-1.002284619587773
11,-0.2707816692974944,-0.20762159906873878,-8.487248095046002,8.487248095046002,9.0,0.12715540581501766,0.030708189755577233,-0.987121156635652
12,-0.26092486210965055,-0.2004024967705,-8.49673035494026,8.49673035494026,9.0,0.126593574854153,0.030848491790794956,-0.9707149394975848
13,-0.2511027484700439,-0.19317259116242488,-8.505999949141092,8.505999949141092,9.0,0.12605040699303047,0.030984653448477072,-0.9530726933299885
14,-0.24132077800331175,-0.18593743169033933,-8.515041238269479,8.515041238269479,9.0,0.12552641257254546,0.031116428371969193,-0.9342078846170032
15,-0.23158485458917363,-0.17870297829939039,-8.523838873814276,8.523838873814276,9.0,0.1250220691013027,0.03124357853342039,-0.9141411262170627
