epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32210141768943656,0.24457754083337074,-8.560181783564857,8.560181783564857,10.0,0.13215097556122343,0.02955085698637156,0.9600405194086102
1,0.31210554524879597,0.23746621616007127,-8.569561834385606,8.569561834385606,10.0,0.1315236562272016,0.02968792448974785,0.9459560122800035
2,0.3021171666734245,0.2303171575378719,-8.578775342329752,8.578775342329752,8.0,0.13091179097316424,0.029828737118118342,0.930617312782917
3,0.29214015389659653,0.2231343031287164,-8.587806399081378,8.587806399081378,8.0,0.1303160309290166,0.02996866958397089,0.9140144188016015
4,0.28217891234312326,0.2159220652167247,-8.59663885450497,8.59663885450497,8.0,0.12973702416647614,0.030105232714312015,0.8961429926168691
5,0.2722384115181545,0.20868535775977543,-8.605256427427392,8.605256427427392,8.0,0.12917541077518802,0.03023816735293103,0.8770049838642549
6,0.2623242147439642,0.20142962275778503,-8.61364283234073,8.61364283234073,8.0,0.12863181738720963,0.03036721529278413,0.8566092460423311
7,0.2524425075172395,0.19416085490121757,-8.621781921949168,8.621781921949168,8.0,0.12810685116217002,0.03049212164971117,0.8349721337247674
8,0.2426001238346481,0.18688562386339042,-8.629657845090868,8.629657845090868,8.0,0.12760109325758645,0.03061263748005684,0.8121180656975524
9,0.23280456971623414,0.1796110935066758,-8.637255219088146,8.637255219088146,8.0,0.1271150918243731,0.03072852262501353,0.788080037616236
10,0.22306404303443403,0.17234503717965208,-8.644559315030635,8.644559315030635,8.0,0.12664935458571908,0.03083954875545493,0.7629000664239292
11,0.2133874486325357,0.16509584819162434,-8.651556253885941,8.651556253885941,8.0,0.1262043410780171,0.030945502581012217,0.7366295477884567
12,0.203784407594797,0.15787254446712953,-8.658233210673442,8.658233210673442,9.0,0.12578045465512874,0.031046852602664866,0.7093295073274148
13,0.19426525941790335,0.15068476631208422,-8.66457862324757,8.66457862324757,9.0,0.12537803438154438,0.031149963182698165,0.6810707265183025
14,0.18484105573866014,0.1435427661725692,-8.670582401542415,8.670582401542415,9.0,0.12499734696527438,0.03124748243259959,0.6519337250597769
15,0.17552354420635474,0.13645738924560585,-8.676236132461911,8.676236132461911,9.0,0.12463857890665357,0.031339274218347805,0.6220085831675081
16,0.166325141062333,0.12944004381841137,-8.68153327499796,8.68153327499796,9.0,0.12430182906340974,0.03142523312244689,0.5913945899376702
17,0.15725889101746657,0.12250266027879018,-8.686469339668339,8.686469339668339,9.0,0.12398710185378055,0.03150528737127949,0.5601997075382016
18,0.14833841311423204,0.11565763786461158,-8.6910420460358,8.6910420460358,10.0,0.12369430133631582,0.03157974879904066,0.5285398455875437
19,0.1395778314372829,0.10891777841363284,-8.695251451951142,8.695251451951142,10.0,0.1234232264152006,0.031648329608930936,0.49653794558389014
20,0.1309916898057183,0.10229620664275713,-8.699100048304608,8.699100048304608,10.0,0.1231735674212891,0.03171100999889687,0.46432288151357504
21,0.12259484994886052,0.09580627683085235,-8.702592813513865,8.702592813513865,10.0,0.12294490430942476,0.03176787223788985,0.4320281895745079
22,0.11440237313652046,0.08946146619895987,-8.705737222752227,8.705737222752227,10.0,0.12273670669017578,0.03181903945354026,0.3997906470009699
23,0.10642938579802098,0.083275255766997,-8.708543208038929,8.708543208038929,10.0,0.12254833587752467,0.03186467497102809,0.3677487269012381
24,0.09869093030598766,0.07726100000037596,-8.711023066761594,8.711023066761594,10.0,0.12237904908280808,0.031907582443556355,0.33604096239975695
25,0.09120180279536752,0.07143178711907366,-8.713191317939398,8.713191317939398,10.0,0.12222800581988197,0.03195030518687312,0.3048042587670588
26,0.08397638059970285,0.06580029249427131,-8.715064507494443,8.715064507494443,10.0,0.12209427650893998,0.031987969000037454,0.2741721961917534
27,0.07702844257141102,0.06037862806701368,-8.716660965880962,8.716660965880962,10.0,0.12197685317984874,0.03202085504155836,0.24427336802195512
28,0.0703709861613098,0.05517819115004785,-8.718000523506078,8.718000523506078,10.0,0.12187466208480932,0.03204927032114361,0.2152297993984726
29,0.06401604561429318,0.05020951627974944,-8.71910419132682,8.71910419132682,10.0,0.12178657794018588,0.03207354267643737,0.18715548907547155
30,0.05797451594630269,0.045482133936721666,-8.719993815687321,8.719993815687321,10.0,0.12171143943468604,0.032094015306881364,0.16015511289885545
31,0.05225598746544703,0.041004439927587615,-8.720691717739918,8.720691717739918,10.0,0.12164806557202414,0.03211104102949047,0.13432292108986185
32,0.04686859546472556,0.03678357900600328,-8.721220328571267,8.721220328571267,10.0,0.12159527236644807,0.03212497643492223,0.1097418535352562
33,0.0418188893409899,0.03282534591255946,-8.721601831363337,8.721601831363337,10.0,0.12155188938351627,0.03213617612667608,0.0864828882340961
34,0.037111724800173405,0.029134106451319794,-8.721857821537682,8.721857821537682,10.0,0.12151677561893555,0.0321449872211603,0.06460462850953157
35,0.03275018202728829,0.025712740529827242,-8.722008994886869,8.722008994886869,10.0,0.12148883423560862,0.03215174427208451,0.04415312521394905
36,0.028735511782111086,0.02256260831499815,-8.722074872261686,8.722074872261686,10.0,0.12146702573154415,0.032156764760279566,0.025161921558835256
