epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3893229526439559,-0.2912071070077392,-8.173584300485283,8.173584300485283,9.0,0.12530259956208056,0.031107046284070128,-0.8219218218288804
1,-0.37932518341661536,-0.2844093915820896,-8.181696738069686,8.181696738069686,9.0,0.1246760844177249,0.03127290187654637,-0.8151903879075884
2,-0.36933160108365204,-0.2775651556711732,-8.189723984266248,8.189723984266248,9.0,0.12406280344464488,0.03143641231440458,-0.8074963543746858
3,-0.359344551016117,-0.27067692614480693,-8.197654304140915,8.197654304140915,9.0,0.12346336079031953,0.03159731707604086,-0.7988171805606709
4,-0.3493667888671614,-0.2637475893083286,-8.205475545316107,8.205475545316107,9.0,0.12287836683594924,0.03175534811207163,-0.7891331936112881
5,-0.339401505222104,-0.25678041508271476,-8.213175187786227,8.213175187786227,9.0,0.12230843486859586,0.031910231132646856,-0.7784280540526517
6,-0.32945234998845774,-0.24977908084887213,-8.220740404765612,8.220740404765612,9.0,0.12175417727533615,0.032061687142301655,-0.7666892398311074
7,-0.319523456271442,-0.2427476946627072,-8.228158135087025,8.228158135087025,9.0,0.12121620125285745,0.03220943423139356,-0.7539085428341386
8,-0.30961946340247576,-0.23569081748187673,-8.23541516751672,8.23541516751672,9.0,0.1206951040319266,0.032353189629320024,-0.7400825704454056
9,-0.29974553872215787,-0.22861348398762515,-8.242498237139845,8.242498237139845,9.0,0.12019146762490751,0.03249267201954938,-0.7252132432768411
10,-0.28990739765124407,-0.22152122152691658,-8.249394133708543,8.249394133708543,9.0,0.11970585311513271,0.03262760411024334,-0.7093082788335641
11,-0.28011132151135326,-0.214420066640546,-8.256089821535037,8.256089821535037,9.0,0.11923879451933572,0.032757715446946646,-0.6923816495545528
12,-0.2703641724824378,-0.20731657858329797,-8.262572570155962,8.262572570155962,9.0,0.1187907922684881,0.032882745445531165,-0.6744540025012051
13,-0.26067340500845937,-0.2002178491846459,-8.268830094595824,8.268830094595824,9.0,0.11836230636817933,0.03300244661442193,-0.6555530270153753
14,-0.25104707288919087,-0.19313150834584555,-8.274850703623876,8.274850703623876,9.0,0.11795374931695651,0.03311658792528157,-0.6357137560237158
15,-0.24149383122853668,-0.18606572442517685,-8.280623453940464,8.280623453940464,9.0,0.11756547887950734,0.033224958281049495,-0.6149787864151893
16,-0.2320229323530877,-0.1790291987318693,-8.286138307760194,8.286138307760194,9.0,0.11719779083078329,0.03332737001987047,-0.5933984041519876
17,-0.22264421477460636,-0.17203115333586516,-8.291386290798588,8.291386290798588,9.0,0.11685091180649702,0.03342366238344045,-0.5710306005713857
18,-0.21336808425336984,-0.16508131141050456,-8.296359647238459,8.296359647238459,9.0,0.11652499241408812,0.0335137048691676,-0.5479409677642952
19,-0.20420548603298147,-0.15818986936416504,-8.301051987877841,8.301051987877841,9.0,0.11622010077523443,0.03359740037788522,-0.5242024630196325
20,-0.19516786736880734,-0.15136746009047894,-8.305458427371056,8.305458427371056,9.0,0.11593621668511703,0.03367468806330752,-0.4998950351157309
21,-0.18626712956873595,-0.14462510678002188,-8.309575706298379,8.309575706298379,9.0,0.11567322658360217,0.03374554578664247,-0.47510510869612893
22,-0.1775155689126678,-0.137974166893209,-8.313402293766023,8.313402293766023,9.0,0.11543091953787496,0.03380999208040886,-0.4499249270170398
23,-0.16892580602045593,-0.1314262660966372,-8.316938466373463,8.316938466373463,9.0,0.11520898443343713,0.03386808753009047,-0.4244517578783326
24,-0.16051070349875413,-0.12499322221285365,-8.32018635970915,8.32018635970915,9.0,0.1150070085594766,0.033919935491214186,-0.398786972379645
25,-0.15228327201370992,-0.11868695952295084,-8.323149989060703,8.323149989060703,9.0,0.11482447775438884,0.03396568207296001,-0.3730350110622992
26,-0.14425656530273234,-0.11251941408527473,-8.325835236752564,8.325835236752564,9.0,0.11466077824705592,0.03400551533744428,-0.34730225675289556
27,-0.13644356504393107,-0.10650243108074912,-8.328249804439853,8.328249804439853,9.0,0.11451520028930037,0.03403966368598764,-0.32169583773866495
28,-0.12885705693057004,-0.10064765555088379,-8.330403129765315,8.330403129765315,8.0,0.11438694362535526,0.034077613087139864,-0.29632238849652287
29,-0.12150949972968236,-0.09496641824016062,-8.332306267984023,8.332306267984023,8.0,0.11427512478664124,0.03411958051669212,-0.2712867978040309
30,-0.11441288951481107,-0.08946961856953067,-8.333971740422587,8.333971740422587,8.0,0.11417878613683441,0.03415619484999909,-0.24669097546029276
31,-0.10757862162642598,-0.0841676070306871,-8.335413352900122,8.335413352900122,8.0,0.11409690652611354,0.034187771918509996,-0.22263266888383698
32,-0.10101735320348938,-0.07907006948098415,-8.336645988423868,8.336645988423868,8.0,0.11402841334815862,0.03421465177113243,-0.199204359464167
33,-0.09473886932168116,-0.07418591591863853,-8.337685379511303,8.337685379511303,8.0,0.11397219573285282,0.03423719348577888,-0.1764922657545679
34,-0.08875195584841333,-0.0695231763143269,-8.338547866314983,8.338547866314983,8.0,0.113927118555675,0.03425576966239181,-0.1545754765395448
35,-0.08306428206938393,-0.06508890596212674,-8.339250147281827,8.339250147281827,8.0,0.11389203690510065,0.034270760750537844,-0.1335252317210731
