epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632194175145117,-0.2733551816080192,-8.55504334349644,8.55504334349644,10.0,0.13558565499607608,0.02877961692347047,-0.9982879481523307
1,-0.353222020890449,-0.266430536444168,-8.564876584897046,8.564876584897046,10.0,0.13488069712203027,0.02893621853919645,-0.9888069898787142
2,-0.34322944817513773,-0.2594621395330454,-8.574592700957862,8.574592700957862,10.0,0.13418895914404388,0.029090935340092706,-0.9781556034398707
3,-0.33324432032612417,-0.2524528278149494,-8.584177252922306,8.584177252922306,10.0,0.1335110796393344,0.02924353673172045,-0.9663099186241437
4,-0.32326968071697815,-0.24540581250625437,-8.59361534683447,8.59361534683447,10.0,0.13284770506462742,0.029393784905106246,-0.9532497632147472
5,-0.3133090200832797,-0.23832470291886326,-8.60289170057255,8.60289170057255,10.0,0.13219948645499804,0.029541435913089185,-0.9389592170690766
6,-0.30336630117420016,-0.23121352980264634,-8.61199072430591,8.61199072430591,10.0,0.1315670756478523,0.02968624096114317,-0.9234271846542291
7,-0.2934459828315224,-0.22407676789603553,-8.620896614908148,8.620896614908148,10.0,0.13095112102615178,0.02982794792110082,-0.9066479785697705
8,-0.28355304314014484,-0.21691935730512307,-8.629593464655503,8.629593464655503,10.0,0.13035226278106338,0.029966303072946652,-0.8886219049044017
9,-0.2736930012246781,-0.2097467232730527,-8.638065384267978,8.638065384267978,10.0,0.12977112770289137,0.03010105307548925,-0.8693558396561342
10,-0.26387193719425295,-0.2025647938419165,-8.646296640019504,8.646296640019504,10.0,0.12920832351962863,0.03023194716142062,-0.8488637838707861
11,-0.2540965096609283,-0.19538001484854794,-8.654271804255336,8.654271804255336,10.0,0.12866443281464177,0.030358739546058174,-0.8271673836805903
12,-0.24437397017725115,-0.18819936163498271,-8.661975918212203,8.661975918212203,10.0,0.12814000656884567,0.030481192031982383,-0.804296400132661
13,-0.23471217385787707,-0.1810303467962883,-8.66939466554506,8.66939466554506,8.0,0.12763555738814225,0.030599676925106917,-0.7802891126762928
14,-0.2251195853720037,-0.17388102323606325,-8.676514554432789,8.676514554432789,8.0,0.1271515524937213,0.03071858082694001,-0.7551926395272535
