epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3048036933123583,0.23224417914476964,-8.468451065617959,8.468451065617959,10.0,0.12692913527086425,0.03068826498186166,0.8433691236742391
1,0.294809334076909,0.22505999954471498,-8.476627526565856,8.476627526565856,10.0,0.12634584745744226,0.03084132168071796,0.8268679955002967
2,0.28482515381791434,0.21784193260323864,-8.484612552177312,8.484612552177312,10.0,0.1257792301400416,0.03099094078239004,0.8091403268616106
3,0.27485633318653696,0.21059497468266075,-8.492390291795427,8.492390291795427,10.0,0.12522995913809723,0.031136829302389386,0.7901874950292125
4,0.264908733848704,0.20332472194235474,-8.499944858870045,8.499944858870045,10.0,0.12469869981344511,0.03127869306825243,0.7700178626989471
5,0.25498894012738216,0.19603740644959025,-8.507260475942036,8.507260475942036,10.0,0.12418610062608448,0.031416239340258174,0.748647445854586
6,0.24510429938053366,0.18873993059037947,-8.514321637534266,8.514321637534266,10.0,0.12369278601228331,0.03154917976260547,0.7261005560472691
7,0.2352629601803662,0.18143989889234005,-8.521113290318736,8.521113290318736,10.0,0.12321934861100899,0.031677233634515904,0.7024103996055951
8,0.22547390713320034,0.17414564619180706,-8.52762102933029,8.52762102933029,10.0,0.12276634088502976,0.0318001314798809,0.6776196139944451
9,0.21574699095263608,0.16686626090033732,-8.53383130828399,8.53383130828399,10.0,0.1223342662086112,0.03191761888111215,0.6517807197495392
10,0.20609295216370263,0.15961160194742063,-8.539731661244518,8.539731661244518,10.0,0.12192356952369815,0.03202946052813327,0.6249564650975529
11,0.19652343657914945,0.15239230780351973,-8.545310932009976,8.545310932009976,10.0,0.12153462770045845,0.032135444417281514,0.5972200396804005
12,0.18705100046381412,0.14521979583194444,-8.550559506634293,8.550559506634293,10.0,0.12116773977546937,0.03223538611772943,0.5686551339159708
13,0.17768910310692085,0.13810625009473596,-8.555469543559543,8.555469543559543,10.0,0.12082311728060462,0.032329133005554525,0.5393558216284982
14,0.16845208437790885,0.1310645956654117,-8.56003519491129,8.56003519491129,10.0,0.1205008749162266,0.03241656834867683,0.5094262458397542
15,0.15935512477612168,0.12410845750185195,-8.564252811689208,8.564252811689208,10.0,0.12020102186134526,0.03249761511068564,0.4789800911664627
16,0.1504141855289654,0.11725210202946827,-8.568121124936997,8.568121124936997,10.0,0.11992345404801825,0.03257223932945382,0.44813983120726425
17,0.14164592647896318,0.11051035980193079,-8.57164139458386,8.57164139458386,10.0,0.11966794775382397,0.03264045291892058,0.41703574563597823
18,0.1330675998578977,0.1038985279655262,-8.574817517603215,8.574817517603215,10.0,0.1194341548806008,0.03270231574113079,0.3858047093600828
19,0.12469691860061606,0.09743225176921777,-8.577656087516957,8.577656087516957,10.0,0.11922160028541984,0.03275793680210234,0.35458876484705537
20,0.1165518986160303,0.09112738504143833,-8.580166398157,8.580166398157,7.0,0.11902968150671067,0.03281331027510754,0.3235334982254036
21,0.10865067540616942,0.08499983038844122,-8.582360386024192,8.582360386024192,7.0,0.11885767118108152,0.032862749357746385,0.292786249553388
22,0.10101129658241684,0.07906536083211371,-8.584252507565012,8.584252507565012,7.0,0.1187047223725296,0.0329063963144501,0.2624941971138322
23,0.09365149312306488,0.07333942565237593,-8.58585955017477,8.58585955017477,7.0,0.11856987693535995,0.03294452928680989,0.232802364043766
24,0.08658843357399068,0.06783694426604474,-8.587200378631598,8.587200378631598,7.0,0.11845207690780866,0.0329774657453838,0.2038516023103734
25,0.07983846671746041,0.0625720929794286,-8.588295621808967,8.588295621808967,7.0,0.11835017879071275,0.0330055571359749,0.17577661330223113
26,0.073416859409645,0.057558090305324223,-8.589167307694144,8.589167307694144,7.0,0.11826297041320422,0.033029182563253205,0.1487040655394269
27,0.06733753719752172,0.05280698714584859,-8.58983845770936,8.58983845770936,7.0,0.11818918993649447,0.033048741702121374,0.12275086784761868
28,0.06161283586239141,0.04832946843172709,-8.590332653835024,8.590332653835024,7.0,0.11812754641005285,0.03306464717368542,0.09802265070073107
29,0.05625327211761697,0.04413467272106666,-8.59067359383178,8.59067359383178,7.0,0.11807674118472762,0.03307731665687365,0.07461249955436212
30,0.051267341269122566,0.040230035774896894,-8.590884650766691,8.590884650766691,7.0,0.11803548941594558,0.03308716502519005,0.05259997243936504
31,0.04666134873427463,0.03662116326128745,-8.590988452960515,8.590988452960515,7.0,0.1180025408652915,0.03309459679871707,0.03205042072461701
32,0.04243928096510318,0.03331173655312576,-8.59100649937849,8.59100649937849,8.0,0.11797669923434362,0.03310082845695165,0.013014617851672683
