epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.356246786490468,-0.2685306385373278,-8.244209879650665,8.244209879650665,8.0,0.1368619919726723,0.02854150876952471,-0.9267420640084258
1,-0.34624800015273594,-0.2615720583458165,-8.253409220491797,8.253409220491797,8.0,0.136060373841265,0.028709469212911953,-0.92253706291721
2,-0.33625161309747303,-0.25456866665986144,-8.262550163632476,8.262550163632476,8.0,0.1352713867220113,0.02887601671900402,-0.9173958435648095
3,-0.3262591235103058,-0.24752250265551493,-8.271621605442624,8.271621605442624,7.0,0.1344956342101663,0.02904324862984575,-0.9112902408203938
4,-0.31627235819021626,-0.24043589505463547,-8.280611936830251,8.280611936830251,7.0,0.13373373228235613,0.029209156098017497,-0.9041940135853924
5,-0.30629349176007487,-0.23331148096006055,-8.289509072170693,8.289509072170693,7.0,0.13298630700884895,0.029373025780665047,-0.8960832405662398
6,-0.29632506566283967,-0.2261522243499979,-8.298300487347154,8.298300487347154,7.0,0.13225399186942755,0.029534616523183753,-0.8869367399611597
7,-0.28637000679646757,-0.21896143403820512,-8.306973267527301,8.306973267527301,7.0,0.13153742466434798,0.02969368055690038,-0.876736509521306
8,-0.27643164559084477,-0.21174278086519785,-8.315514165223334,8.315514165223334,7.0,0.13083724401495192,0.029849964704484606,-0.8654681823482614
9,-0.26651373329321504,-0.20450031385377945,-8.323909669059297,8.323909669059297,7.0,0.13015408545383142,0.030003211791471918,-0.8531214926609182
10,-0.2566204581918748,-0.19723847503116124,-8.332146083508174,8.332146083508174,7.0,0.12948857711099776,0.03015316226761524,-0.8396907446010289
11,-0.24675646046923935,-0.18996211258876378,-8.340209619663973,8.340209619663973,8.0,0.12884133501011052,0.030304356501722522,-0.8251752759789687
12,-0.23692684533473654,-0.1826764920197727,-8.348086496879532,8.348086496879532,8.0,0.1282129579974478,0.03045723425081538,-0.8095799077315728
13,-0.22713719404604557,-0.17538730484457152,-8.355763054830566,8.355763054830566,8.0,0.12760402233590562,0.03060614362029499,-0.7929153688217193
14,-0.21739357238512028,-0.16810067450649555,-8.363225875262914,8.363225875262914,8.0,0.12701507600683948,0.030750823118685024,-0.7751986854122164
15,-0.20770253611479628,-0.16082315899651095,-8.370461912347254,8.370461912347254,8.0,0.12644663277389062,0.030891018835991272,-0.7564535224570293
16,-0.1980711329045916,-0.1535617497472726,-8.377458630210407,8.377458630210407,8.0,0.12589916607489723,0.031026487148985565,-0.7367104654374034
17,-0.188506900183011,-0.14632386632670027,-8.384204145844553,8.384204145844553,8.0,0.1253731028203252,0.031156997529267073,-0.7160072298956441
18,-0.17901785835111259,-0.13911734646111704,-8.390687375225847,8.390687375225847,8.0,0.12486881718903942,0.031282335411170835,-0.6943887867484126
19,-0.16961249878150855,-0.1319504309306672,-8.396898180117878,8.396898180117878,8.0,0.124386624524244,0.0314023050696239,-0.6719073921493104
20,-0.1602997660318308,-0.12483174290778412,-8.402827512708612,8.402827512708612,8.0,0.12392677544355274,0.03151673245167732,-0.6486225119591877
21,-0.151089033725594,-0.11777026135540927,-8.40846755495129,8.40846755495129,8.0,0.1234894502868029,0.031625467900034544,-0.6246006326945399
22,-0.14199007359983828,-0.11077528816769436,-8.413811849269464,8.413811849269464,7.0,0.12307475403274246,0.031730205098470785,-0.5999149531585374
23,-0.1330130172910833,-0.10385640882373688,-8.418855417163822,8.418855417163822,7.0,0.12268271182038543,0.031834853880476945,-0.5746449537851144
24,-0.12416831053146554,-0.09702344643541526,-8.423594862242552,8.423594862242552,7.0,0.12231326521192154,0.03193348266427477,-0.5488758439816611
25,-0.11546665955692341,-0.09028640920346885,-8.428028454303451,8.428028454303451,7.0,0.12196626933089373,0.03202604604711541,-0.5226978913436737
26,-0.10691896968904319,-0.08365543145016913,-8.432156191336961,8.432156191336961,7.0,0.12164149100131753,0.03211253251988182,-0.49620564040519377
27,-0.09853627624005096,-0.0771407085693094,-8.435979836700994,8.435979836700994,7.0,0.1213386080000621,0.032192965290515865,-0.4694970324232014
28,-0.09032966810281841,-0.07075242642021311,-8.439502929239625,8.439502929239625,7.0,0.12105720951590766,0.03226740257932318,-0.4426724413901061
29,-0.08231020461886576,-0.06450068588579556,-8.442730764769689,8.442730764769689,7.0,0.12079679788428765,0.03233593735352678,-0.41583364483197915
30,-0.0744888265592452,-0.05839542350764739,-8.445670348123445,8.445670348123445,7.0,0.12055679163719275,0.03239869648332488,-0.38908275078616195
31,-0.06687626229594366,-0.05244632929466335,-8.448330315785942,8.448330315785942,7.0,0.12033652987379612,0.032455839318331486,-0.3625211044800199
32,-0.05948293047354052,-0.04666276296616943,-8.450720830066945,8.450720830066945,7.0,0.12013527792016993,0.03250755570097545,-0.3362481995013137
33,-0.05231884069982412,-0.041053670025918816,-8.452853446659441,8.452853446659441,7.0,0.11995223420744608,0.032554063451402014,-0.31036061855149194
34,-0.04539349394729918,-0.03562749916043623,-8.454740958314781,8.454740958314781,7.0,0.11978653825866489,0.03259560537579363,-0.2849510281526883
35,-0.038715784483196146,-0.03039212250605892,-8.456397218163044,8.456397218163044,10.0,0.11963727963726034,0.03263407946489574,-0.2601072499461339
36,-0.03229390521372261,-0.025354760327847288,-8.457836946884065,8.457836946884065,10.0,0.1195035076766141,0.03267412532733992,-0.2359114285481009
37,-0.02613525833161822,-0.020521911597268124,-8.45907552845173,8.45907552845173,10.0,0.11938424178224748,0.03270975317854924,-0.21243931245514336
38,-0.020246373090853476,-0.015899291844339452,-8.460128799505046,8.460128799505046,10.0,0.11927848207763359,0.032741256796874986,-0.18975966040202216
39,-0.014632832398842404,-0.011491779497280122,-8.461012837525782,8.461012837525782,10.0,0.11918522015255947,0.03276893733566491,-0.16793378110067336
40,-0.009299209719308367,-0.007303371715382687,-8.461743752921313,8.461743752921313,10.0,0.11910344967019683,0.03279309930670852,-0.14701520967514978
41,-0.004249017526416654,-0.0033371504783770117,-8.462337489830205,8.462337489830205,10.0,0.11903217659575606,0.03281404669952903,-0.127049519605144
42,0.000515331745168165,0.0004047405703669255,-8.462809640008278,8.462809640008278,10.0,0.11897042882540808,0.032832079323331306,-0.10807426483074485
43,0.004992551634661261,0.003921108305961781,-8.463175273544346,8.463175273544346,10.0,0.11891726501813611,0.03284748944727766,-0.09011904304958256
44,0.009182494192651918,0.0072117113826159875,-8.463448789435684,8.463448789435684,10.0,0.11887178246392213,0.03286055880131539,-0.07320566830227887
45,0.013086149176045274,0.010277250885018992,-8.463643788264811,8.463643788264811,10.0,0.11883312385743665,0.03287155598481587,-0.057348438785141245
46,0.016705630272771194,0.01311935091623679,-8.463772968404465,8.463772968404465,10.0,0.11880048288524009,0.03288073431463307,-0.04255448448412075
