epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3723696118956181,-0.27965094898347725,-8.41007602594925,8.41007602594925,8.0,0.1359706312946362,0.028728326596749326,-1.0913618525252353
1,-0.36237061991607233,-0.27276911943838167,-8.420922190202692,8.420922190202692,8.0,0.13522693146944847,0.02888533376976164,-1.0872329136517092
2,-0.35237366783986157,-0.2658407470934561,-8.431708743595244,8.431708743595244,8.0,0.1344956530543104,0.029040693683321538,-1.0820380387853548
3,-0.3423800852754862,-0.2588676881708082,-8.44242314544699,8.44242314544699,8.0,0.13377737322083894,0.02919419679039108,-1.0757443110939866
4,-0.33239151488694263,-0.251852073761292,-8.453052264641485,8.453052264641485,9.0,0.13307268022204063,0.02934997233681054,-1.0683208805727877
5,-0.3224099303492157,-0.2447963278756187,-8.463582409070566,8.463582409070566,9.0,0.13238217114832063,0.029505211363143737,-1.0597394009037822
6,-0.3124376540486894,-0.23770318517147374,-8.4739993650529,8.4739993650529,9.0,0.1317064493048013,0.029658015478558803,-1.049974493157863
7,-0.3024773743902306,-0.2305757081736484,-8.48428844742959,8.48428844742959,9.0,0.13104612120207185,0.029808145266803275,-1.0390042325219457
8,-0.29253216253032566,-0.2234173037682272,-8.49443456095752,8.49443456095752,9.0,0.13040179315579326,0.029955356839032228,-1.026810653060066
9,-0.28260548832439764,-0.21623173872391155,-8.50442227349003,8.50442227349003,10.0,0.12977406749578999,0.030100263561593597,-1.0133802643007406
10,-0.2727012352454736,-0.2090231539665552,-8.514235901264549,8.514235901264549,10.0,0.1291635383915599,0.030242594566852864,-0.9987045721885514
11,-0.2628237139989678,-0.20179607730605809,-8.523859606407841,8.523859606407841,10.0,0.12857078730839408,0.03038128358425649,-0.9827805956803166
12,-0.25297767452449815,-0.19455543428824718,-8.53327750652258,8.53327750652258,10.0,0.1279963781164786,0.030516083033534917,-0.9656113690495172
13,-0.2431683160409684,-0.18730655681902864,-8.542473795933688,8.542473795933688,10.0,0.12744085188441848,0.03064674959619822,-0.947206418839681
14,-0.23340129475659901,-0.1800551891850082,-8.551432877853067,8.551432877853067,10.0,0.1269047213985022,0.030773046527847604,-0.9275822034385346
15,-0.22368272883250337,-0.17280749107525195,-8.560139506370575,8.560139506370575,7.0,0.1263884654596078,0.030899763701962873,-0.906762502495461
16,-0.2140192001584444,-0.16557003719448135,-8.56857893680511,8.56857893680511,7.0,0.12589252302076215,0.03102444751048329,-0.8847787429444897
17,-0.20441775247456728,-0.15834981305053936,-8.57673708256116,8.57673708256116,7.0,0.1254172872397712,0.0311441549480162,-0.8616702482932227
18,-0.19488588535550116,-0.15115420650040853,-8.58460067624569,8.58460067624569,7.0,0.12496309953273839,0.031258689089349576,-0.8374843981599619
19,-0.18543154356583919,-0.14399099465148213,-8.592157432421896,8.592157432421896,7.0,0.12453024372529138,0.03136787188733332,-0.8122766858441655
20,-0.1760631013014158,-0.13686832574030197,-8.599396209027503,8.599396209027503,7.0,0.12411894040849258,0.031471546821377955,-0.7861106630420804
21,-0.16678934085184477,-0.12979469565158885,-8.606307164183846,8.606307164183846,7.0,0.12372934161518678,0.031569581434813275,-0.7590577626939828
22,-0.15761942525921172,-0.12277891879785076,-8.612881904888562,8.612881904888562,7.0,0.12336152593935173,0.03166186970077746,-0.731196993370702
23,-0.1485628646080983,-0.11583009315549113,-8.619113623938292,8.619113623938292,7.0,0.12301549422524588,0.03174833415454093,-0.7026145015449661
24,-0.13962947566517814,-0.10895755934782723,-8.624997221387867,8.624997221387867,7.0,0.12269116595416031,0.031828927730291764,-0.6734030014844316
25,-0.13082933469361444,-0.10217085377862224,-8.630529406934802,8.630529406934802,7.0,0.12238837645378313,0.03190363524267673,-0.6436610762507033
26,-0.1221727233984853,-0.09547965595044135,-8.635708779835014,8.635708779835014,7.0,0.12210687504805433,0.03197247445798512,-0.6134923572615039
27,-0.11367006811323427,-0.08889373024799513,-8.640535883314456,8.640535883314456,7.0,0.12184632425353714,0.03203549670686457,-0.5830045939106748
28,-0.10533187251094069,-0.0824228626239685,-8.645013230941721,8.645013230941721,10.0,0.12160630011155504,0.03209645403407231,-0.5523086286593897
29,-0.09716864431363198,-0.07607679278870128,-8.649145303060845,8.649145303060845,10.0,0.1213862937236698,0.03216007198391805,-0.5215172966144833
30,-0.08919081667186074,-0.06986514266932702,-8.652938512135366,8.652938512135366,10.0,0.12118571403181157,0.03221801198613292,-0.49074427169786317
31,-0.08140866508775461,-0.06379734206145486,-8.656401136699433,8.656401136699433,10.0,0.12100389185413163,0.032270430799749734,-0.4601028838987054
32,-0.07383222094887011,-0.057882552539417986,-8.659543224517439,8.659543224517439,10.0,0.12084008515434769,0.03231751494662386,-0.4297049336291143
33,-0.06647118291778734,-0.05212959081155512,-8.662376466481202,8.662376466481202,10.0,0.12069348548721084,0.032359478426186306,-0.3996595297566788
34,-0.05933482757358365,-0.046546852797352815,-8.664914043681097,8.664914043681097,10.0,0.12056322552718729,0.03239655997818966,-0.3700719773991506
35,-0.05243192081669189,-0.04114223975692499,-8.667170450930419,8.667170450930419,10.0,0.12044838755314705,0.032429019951845904,-0.34104274003360274
36,-0.0457706316199481,-0.035923087815155456,-8.66916130075835,8.66916130075835,10.0,0.120348012730464,0.03245713685211362,-0.312666497954939
37,-0.03935844972953412,-0.0308961021898334,-8.67090311247852,8.67090311247852,10.0,0.12026111100509901,0.032481203643705645,-0.28503132173886003
38,-0.03320210888620972,-0.026067297354648734,-8.67241309135752,8.67241309135752,10.0,0.12018667140341802,0.032501523900159424,-0.2582179752987965
39,-0.027307517048850555,-0.02144194424596155,-8.673708903130475,8.673708903130475,10.0,0.12012367251786757,0.03251840788871451,-0.23229935859317652
40,-0.021679694961165282,-0.017024525461372755,-8.674808449130524,8.674808449130524,10.0,0.12007109295297308,0.03253216868164568,-0.20734009528208053
41,-0.016322724213964666,-0.012818699205170094,-8.675729647119049,8.675729647119049,10.0,0.12002792150877759,0.03254311838118772,-0.1833962659012234
42,-0.011239705727672975,-0.008827272519429118,-8.676490222538732,8.676490222538732,10.0,0.11999316688964831,0.032551564538530205,-0.1605152826542382
43,-0.006432729323284962,-0.005052184109862647,-8.677107514387078,8.677107514387078,10.0,0.11996586674472434,0.032557806838008144,-0.1387358979305147
44,-0.0019028547765038298,-0.001494496842892502,-8.677598299256609,8.677598299256609,10.0,0.11994509587112698,0.0325621341061403,-0.11808833530142265
45,0.0023498955282418065,0.0018456002349178768,-8.677978636347701,8.677978636347701,10.0,0.1199299734410281,0.0325648216922359,-0.09859452914666801
46,0.006326532497686155,0.00496878071269559,-8.67826373547109,8.67826373547109,10.0,0.11991966914718626,0.03256612925359315,-0.08026845727303863
47,0.010029085189195566,0.00787656100839175,-8.678467849258595,8.678467849258595,10.0,0.11991340819691772,0.0325662989645258,-0.06311654991308023
48,0.013460575259514407,0.01057127263544516,-8.678604190028814,8.678604190028814,10.0,0.11991047512000243,0.03256555415518921,-0.047138158285620756
49,0.01662498182156627,0.013056027359447145,-8.678684871039886,8.678684871039886,10.0,0.11991021639019217,0.03256409837395595,-0.032326066377557194
