epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2658687241287076,-0.16322239249289308,-4.5848708322085105,4.5848708322085105,6.0,0.06741394209166547,0.23168328314723563,-0.48921441432160373
1,-0.2558791609615572,-0.15735430291887792,-4.589507106686144,4.589507106686144,6.0,0.06718024373243281,0.23250868588263704,-0.47268644501031054
2,-0.24590827371943977,-0.15146783215520854,-4.593958838282013,4.593958838282013,6.0,0.06695423621531706,0.23331084006298647,-0.4554102408666301
3,-0.23596537279823787,-0.14556963648842253,-4.598215652915159,4.598215652915159,6.0,0.06673624421513957,0.23408805584304168,-0.43741055559652575
4,-0.22606091343592877,-0.13966716527638962,-4.602267626166208,4.602267626166208,6.0,0.06652658178994166,0.23483866972162526,-0.41871878819511854
5,-0.21620657389656112,-0.13376871155926992,-4.606105447872065,4.606105447872065,6.0,0.06632554817703132,0.23556106530513377,-0.3993734361445106
6,-0.20641532965718648,-0.12788345904752144,-4.6097206010768375,4.6097206010768375,6.0,0.06613342317183192,0.2362536963125105,-0.37942049813212325
7,-0.19670152041118766,-0.12202152328817653,-4.613105553295696,4.613105553295696,6.0,0.06595046212120967,0.23691511163937032,-0.358913807513452
8,-0.18708090585528975,-0.11619398428318277,-4.616253957058607,4.616253957058607,6.0,0.065776890584969,0.23754398217920905,-0.33791527504001195
9,-0.17757070534729633,-0.11041290729350321,-4.619160855528344,4.619160855528344,6.0,0.06561289874723056,0.23813912895363876,-0.31649501736172414
10,-0.16818961563167045,-0.10469134802946752,-4.621822887666901,4.621822887666901,6.0,0.06545863569282082,0.23869955193513853,-0.294731346391028
11,-0.15895780000162318,-0.09904333794954005,-4.624238486007183,4.624238486007183,6.0,0.06531420370186773,0.23922445875997486,-0.27271059404065623
12,-0.14989684160535502,-0.09348384503553603,-4.626408058655782,4.626408058655782,6.0,0.06517965275700643,0.23971329233465807,-0.2505267474593516
13,-0.14102965324973418,-0.0880287052715171,-4.62833414583146,4.62833414583146,6.0,0.06505497549932043,0.2401657561505583,-0.22828087207616657
14,-0.13238033617402373,-0.08269452023097569,-4.630021540199619,4.630021540199619,6.0,0.0649401029074318,0.24058183595783372,-0.20608030392045681
15,-0.12397398104049383,-0.07749851678353228,-4.631477359702426,4.631477359702426,6.0,0.06483490100364998,0.2409618163369754,-0.18403759916364665
16,-0.11583640598876825,-0.07245836606930187,-4.632711061739979,4.632711061739979,6.0,0.06473916890525218,0.24130629067368434,-0.16226923786352399
17,-0.10799382915122938,-0.06759196062433043,-4.633734388659552,4.633734388659552,6.0,0.06465263853062791,0.24161616312130374,-0.1408940904996571
18,-0.1004724765615791,-0.06291715088103035,-4.634561236744268,4.634561236744268,6.0,0.06457497623240407,0.24189264135190497,-0.12003166976691121
19,-0.09329813080464038,-0.05845144513137142,-4.635207444348055,4.635207444348055,6.0,0.06450578655785077,0.24213721926939727,-0.09980020552766916
20,-0.08649563077728546,-0.054211680236697625,-4.635690499438366,4.635690499438366,6.0,0.0644446182294656,0.24235164938547657,-0.08031459663692778
21,-0.08008833810075637,-0.05021367359365242,-4.636029172323683,4.636029172323683,6.0,0.0643909722993927,0.2425379052179277,-0.06168430794550901
22,-0.07409759043514763,-0.04647186972931182,-4.636243085293344,4.636243085293344,6.0,0.06434431227011173,0.2426981348102258,-0.044011292269664826
23,-0.06854216551543706,-0.04299899697239633,-4.636352236638087,4.636352236638087,6.0,0.06430407580645564,0.24283460721644284,-0.02738802358554571
24,-0.06343778151804341,-0.03980575054369699,-4.636376501311611,4.636376501311611,6.0,0.06426968751063479,0.24294965445518427,-0.011895727595453794
