epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25544619279600844,0.15709929549622142,-4.3073302266227715,4.3073302266227715,3.0,0.06743202011490032,0.23115348634001479,1.0989813596571798
1,0.24544714898469222,0.15119490618782577,-4.318256121676384,4.318256121676384,3.0,0.06715670218763863,0.23204934578298628,1.0950338133004942
2,0.23544999258862434,0.14526315857333824,-4.329127227376603,4.329127227376603,3.0,0.06688865559684785,0.23292472198912878,1.090206025798602
3,0.22545589310802133,0.13930575482739765,-4.339933285376526,4.339933285376526,3.0,0.0666280774362901,0.2337783754537963,1.0844829752260006
4,0.21546626499271115,0.1333245753116828,-4.350663689526991,4.350663689526991,3.0,0.06637516279052064,0.2346090628697356,1.07785193022867
5,0.20548277625969327,0.12732168495376447,-4.361307517770918,4.361307517770918,6.0,0.06613010356199048,0.23550259861744025,1.0703027028509544
6,0.19550735620921303,0.12129933873852139,-4.371853570186929,4.371853570186929,6.0,0.06589308719995014,0.2364096988238651,1.0618279003997249
7,0.18554220213691008,0.11525998620409192,-4.38229041324182,4.38229041324182,6.0,0.06566429533898316,0.23729137053823932,1.052423172464477
8,0.17558978491805471,0.10920627482375354,-4.3926064302288355,4.3926064302288355,6.0,0.06544390235653154,0.2381463344575134,1.042087448792856
9,0.16565285333290852,0.10314105215407866,-4.402789877759323,4.402789877759323,6.0,0.06523207386077493,0.23897333969184395,1.0308231633870397
10,0.15573443699919196,0.09706736663210058,-4.412828948052623,4.412828948052623,6.0,0.06502896512233056,0.23977117336304207,1.0186364599327815
11,0.14583784777676198,0.09098846690906798,-4.422711836637239,4.422711836637239,6.0,0.06483471946535004,0.24053867059620326,1.0055373735161808
12,0.13596667951070776,0.08490779961559837,-4.432426814938998,4.432426814938998,6.0,0.06464946663563712,0.24127472479259687,0.9915399835413966
13,0.12612480598234743,0.07882900546276093,-4.441962307092072,4.441962307092072,6.0,0.06447332116533933,0.24197829805577242,0.9766625328520097
14,0.11631637694335054,0.07275591359597182,-4.4513069701705525,4.4513069701705525,6.0,0.06430638075551376,0.24264843162811284,0.9609275082932944
15,0.10654581211674889,0.06669253413368369,-4.46044977690576,4.46044977690576,6.0,0.06414872469937194,0.24328425618231037,0.9443616783422324
16,0.0968177930602547,0.06064304884076592,-4.4693800998324225,4.4693800998324225,6.0,0.06400041237020296,0.24388500180208392,0.9269960839815826
17,0.08713725280236259,0.05461179990720028,-4.478087795699887,4.478087795699887,6.0,0.06386148179879417,0.2444500074794781,0.9088659797028271
18,0.07750936318039266,0.048603276826169606,-4.486563288897408,4.486563288897408,6.0,0.06373194836555165,0.24497872995282255,0.8900107223826444
19,0.06793951983206448,0.04262210139160201,-4.494797652579927,4.494797652579927,6.0,0.06361180363240898,0.2454707517103576,0.8704736067739084
20,0.05843332481839679,0.036673010863447604,-4.5027826861468085,4.5027826861468085,6.0,0.0635010143389561,0.24592578799000428,0.8503016474628337
21,0.04899656688557985,0.030760839378978114,-4.510510987723883,4.510510987723883,6.0,0.06339952158597903,0.24634369261598002,0.8295453083394952
22,0.0396351994066885,0.024890497719659614,-4.517976020331805,4.517976020331805,6.0,0.06330724022775544,0.24672446252800714,0.8082581818737564
23,0.03035531608024225,0.01906695157498103,-4.5251721704922625,4.5251721704922625,6.0,0.06322405849199496,0.24706824087858167,0.7864966217417311
24,0.02116312450104494,0.013295198476241386,-4.532094798128313,4.532094798128313,6.0,0.06314983784326085,0.24737531859785986,0.7643193335646528
25,0.012064917758641758,0.007580243603831029,-4.538740276754513,4.538740276754513,6.0,0.06308441310210336,0.2476461343536336,0.7417869296563645
26,0.00306704425915086,0.0019270747000503592,-4.545106023124119,4.545106023124119,6.0,0.06302759282803191,0.24788127286491024,0.7189614546819538
27,-0.005824123993949609,-0.00365936365497346,-4.551190515699769,4.551190515699769,6.0,0.06297915996994309,0.24808146156089259,0.695905889966231
28,-0.014602224386478142,-0.009174196125136477,-4.556993301535714,4.556993301535714,6.0,0.06293887278280873,0.24824756561166497,0.6726836448198314
29,-0.023260937639097305,-0.014612642762099252,-4.562514991396503,4.562514991396503,6.0,0.0629064660044408,0.24838058139150257,0.6493580436439544
30,-0.03179402237258403,-0.019970044903925985,-4.567757243182166,4.567757243182166,6.0,0.0628816522811289,0.248481628469297,0.6259918177127028
31,-0.040195349928582605,-0.02524189051676435,-4.57272273397467,4.57272273397467,6.0,0.0628641238260409,0.24855194025196842,0.6026466104065055
32,-0.04845893906316101,-0.0304238386695424,-4.5774151212571,4.5774151212571,6.0,0.06285355428964419,0.24859285343484325,0.5793825042845269
33,-0.056578990119590264,-0.03551174284040282,-4.581838994077136,4.581838994077136,6.0,0.06284960081718972,0.24860579643685546,0.5562575777534371
34,-0.06454991828407607,-0.04050167276921562,-4.585999815123332,4.585999815123332,6.0,0.06285190626464573,0.24859227701730857,0.5333274982403473
35,-0.07236638553408664,-0.045389934592717,-4.589903854849492,4.589903854849492,6.0,0.06286010154148879,0.24855386928421097,0.5106451577446532
36,-0.08002333090352422,-0.05017308902706945,-4.593558118914805,4.593558118914805,6.0,0.0628738080465567,0.24849220031157496,0.4882603554696915
37,-0.08751599871204384,-0.054847967396147765,-4.596970270301409,4.596970270301409,6.0,0.06289264016180254,0.24840893658441177,0.4662195309684462
38,-0.09483996443677818,-0.059411685341652094,-4.600148547525455,4.600148547525455,6.0,0.06291620776830052,0.24830577048567515,0.444565549927988
39,-0.10199115794272952,-0.06386165409209464,-4.6031016803720455,4.6031016803720455,6.0,0.06294411874924,0.24818440702944683,0.42333754341456664
40,-0.10896588383203401,-0.06819558921056795,-4.605838804560558,4.605838804560558,6.0,0.06297598144587131,0.24804655102985157,0.4025708001517501
41,-0.11576083872087631,-0.0724115167846978,-4.608369376687723,4.608369376687723,6.0,0.06301140703437332,0.24789389487626748,0.38229671024900147
