epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2530843146207709,-0.15570723815067114,-4.422912568335727,4.422912568335727,6.0,0.06382807704174721,0.24452174474823898,-0.44919094823788414
1,-0.24309584968624892,-0.1498023024180335,-4.427148677235235,4.427148677235235,6.0,0.06362803344842988,0.24532583672147396,-0.4326567765742956
2,-0.233128041862206,-0.14388147482785407,-4.43120091933706,4.43120091933706,6.0,0.06343604479016703,0.24610142203689772,-0.4154248210474839
3,-0.22319121316611767,-0.13795208343439144,-4.435059547466832,4.435059547466832,6.0,0.06325240576949881,0.24684673790353198,-0.3975248861843665
4,-0.21329696988986216,-0.13202234004544428,-4.438715364139152,4.438715364139152,6.0,0.06307739380830599,0.24756008624668807,-0.3789936971250228
5,-0.2034582911528955,-0.12610139684198246,-4.442159896074665,4.442159896074665,6.0,0.06291126402746375,0.24823986076717125,-0.35987531632431496
6,-0.19368961169728757,-0.120199398081003,-4.445385582450067,4.445385582450067,6.0,0.06275424378752978,0.24888457644089199,-0.3402214951211628
7,-0.1840068946907796,-0.1143275240007607,-4.448385974187367,4.448385974187367,6.0,0.06260652684850938,0.24949290109944397,-0.3200919390896568
8,-0.17442768920622556,-0.10849802336647266,-4.451155940410413,4.451155940410413,6.0,0.06246826723906548,0.25006368855377414,-0.29955446333493874
9,-0.1649711659193764,-0.10272423040799164,-4.453691876820245,4.453691876820245,6.0,0.06233957296548255,0.2505960125113471,-0.27868501203172386
10,-0.15565812346615798,-0.09702056124797062,-4.455991909218251,4.455991909218251,6.0,0.062220499737145205,0.2510892002994894,-0.25756751546187534
11,-0.14651095694169833,-0.09140248437676694,-4.458056083815405,4.458056083815405,6.0,0.06211104493653288,0.25154286515479324,-0.23629355792664156
12,-0.13755357937141766,-0.08588645940540615,-4.459886534430739,4.459886534430739,6.0,0.0620111421146499,0.25195693558824084,-0.21496183161937404
13,-0.1288112868479876,-0.08048983835244068,-4.461487615377624,4.461487615377624,6.0,0.06192065634250425,0.2523316801138924,-0.19367735531407382
14,-0.12031055864482254,-0.07523072424210149,-4.462865987991011,4.462865987991011,6.0,0.06183938078885373,0.25266772546985516,-0.17255044300200095
15,-0.11207878522590012,-0.07012778295380767,-4.464030648630025,4.464030648630025,6.0,0.06176703491530895,0.25296606640498004,-0.15169541673576456
16,-0.10414391986766727,-0.0652000061779248,-4.464992886878564,4.464992886878564,6.0,0.06170326467228987,0.25322806519747304,-0.13122907004126774
17,-0.09653405368148257,-0.06046642603961273,-4.465766164805405,4.465766164805405,6.0,0.06164764503383474,0.2534554393525035,-0.11126890310380429
18,-0.08927691909320613,-0.05594578537965213,-4.46636591168003,4.46636591168003,6.0,0.06159968511871579,0.2536502364215746,-0.09193116781691284
19,-0.08239933299120264,-0.05165617161124721,-4.466809233445317,4.466809233445317,6.0,0.06155883600734997,0.25381479559889303,-0.07332877843053598
20,-0.07592659723432787,-0.047614626131755586,-4.467114542268112,4.467114542268112,6.0,0.061524501183351676,0.2539516966468251,-0.05556916012781636
21,-0.06988188023546815,-0.04383674495314022,-4.467301118110345,4.467301118110345,6.0,0.061496049318669026,0.25406369771161663,-0.03875212117829781
22,-0.0642856080000097,-0.04033628895528467,-4.4673886207456395,4.4673886207456395,6.0,0.061472828903984894,0.2541536646030083,-0.02296784205356134
23,-0.05915489543816219,-0.037124823433265876,-4.467396576114576,4.467396576114576,6.0,0.06145418402948191,0.2542244949947326,-0.008295075100738451
