epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23475589328652224,0.14485028749196946,-4.589959484566501,4.589959484566501,6.0,0.06646411747301605,0.23490307982093178,0.4933461651944853
1,0.22476764691313128,0.13889451130632294,-4.594607668340122,4.594607668340122,6.0,0.06627274381232841,0.23560985265887444,0.4748935121033764
2,0.21480041093125224,0.13292498780884865,-4.599051440131555,4.599051440131555,6.0,0.06608961237327032,0.23628894919759583,0.45571352928986153
3,0.20486462666399585,0.126949191946412,-4.603280504993072,4.603280504993072,6.0,0.06591499986168482,0.2369388439602021,0.43584170461447164
4,0.19497199899577397,0.12097546706429113,-4.607285214281705,4.607285214281705,6.0,0.06574916276126196,0.23755808844791387,0.4153208608522299
5,0.18513557807766692,0.1150130758320055,-4.611056752084661,4.611056752084661,6.0,0.06559233221833735,0.2381453364127801,0.3942015298463806
6,0.17536983432755274,0.10907224551615685,-4.614587334499516,4.614587334499516,6.0,0.0654447085405842,0.23869937103252772,0.3725422490506859
7,0.16569072256176423,0.10316420478352217,-4.6178704186085096,4.6178704186085096,6.0,0.06530645538068607,0.23921913358845714,0.35040975909904826
8,0.15611573009836235,0.09730120861075071,-4.620900916775637,4.620900916775637,6.0,0.0651776937088481,0.23970375308517647,0.32787907878215106
9,0.14666390267351237,0.09149654728341948,-4.623675410512246,4.623675410512246,6.0,0.06505849571735642,0.24015257606413615,0.3050334325767911
10,0.13735584106794532,0.08576453492649985,-4.626192356662218,4.626192356662218,6.0,0.06494887884493271,0.24056519565929846,0.2819640055890659
11,0.12821366056110955,0.080120472593293,-4.628452277139939,4.628452277139939,6.0,0.06484880015630168,0.2409414787341932,0.25876950175201013
12,0.11926090486835157,0.07458058074768727,-4.630457922042859,4.630457922042859,6.0,0.0647581513598145,0.24128158974202008,0.23555548374723292
13,0.11052240625726198,0.06916189612127535,-4.63221439483378,4.63221439483378,6.0,0.06467675478817134,0.2415860097878468,0.2124334777944779
14,0.10202408428831418,0.06388212853722564,-4.633729227668113,4.633729227668113,6.0,0.06460436069761899,0.24185554927395453,0.18951983351855514
15,0.09379267727942024,0.058759474482360304,-4.635012395079948,4.635012395079948,6.0,0.06454064625147142,0.24209135251002442,0.1669343387734045
16,0.08585540330300448,0.05381238605794125,-4.636076255390046,4.636076255390046,6.0,0.06448521653582313,0.2422948928036759,0.1447986015569977
17,0.07823955133701052,0.049059296461297364,-4.636935411563822,4.636935411563822,6.0,0.06443760790106898,0.24246795684287667,0.12323422562205331
18,0.07097200800378785,0.04451830625820575,-4.6376064869291955,4.6376064869291955,6.0,0.06439729382706758,0.24261261765559655,0.1023608222686544
19,0.06407873084302196,0.040206838190168216,-4.6381078160974365,4.6381078160974365,6.0,0.06436369337194242,0.24273119607772403,0.08229391680327915
20,0.057584184767936225,0.03614127178453635,-4.638459057334234,4.638459057334234,6.0,0.064336182090636,0.24282621144302263,0.06314282253293856
21,0.051510763563881456,0.03233657216073986,-4.638680738992733,4.638680738992733,6.0,0.06431410511303066,0.24290032306295636,0.045008565931239565
22,0.045878222234801515,0.02880592967336019,-4.638793758738677,4.638793758738677,6.0,0.06429679187340723,0.24295626489660826,0.027981951791831404
23,0.04070314796610687,0.02556042797005811,-4.638818859361752,4.638818859361752,6.0,0.06428357180856424,0.24299677651349463,0.012141855221354027
