epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2121852917979401,-0.13135453494111682,-4.240225061289301,4.240225061289301,3.0,0.05868665672544361,0.2660190145639591,-0.47086207294647864
1,-0.2021958657609718,-0.1253399486715177,-4.244684754123899,4.244684754123899,3.0,0.05849028101116059,0.2668757376615681,-0.4547745159297914
2,-0.19222533550071264,-0.11931278884544019,-4.248965326448337,4.248965326448337,3.0,0.058302507044936745,0.2676959254808677,-0.4379903070511381
3,-0.1822830787449495,-0.11327995114525756,-4.2530571106363855,4.2530571106363855,3.0,0.05812359446351184,0.2684776939992901,-0.4205394749229548
4,-0.17237959279815326,-0.1072490984629669,-4.256950949274093,4.256950949274093,3.0,0.0579537824796894,0.2692192696861274,-0.40245855067977815
5,-0.1625265610760523,-0.10122870095223246,-4.2606383522610205,4.2606383522610205,3.0,0.05779328509429908,0.2699190214146924,-0.38379086684634356
6,-0.15273691353043906,-0.09522807080882217,-4.264111664292045,4.264111664292045,3.0,0.05764228598662923,0.2705754943836662,-0.36458678167076064
7,-0.14302487778436757,-0.08925738962302246,-4.267364240101423,4.267364240101423,3.0,0.05750093315209156,0.2711874454997309,-0.3449038114735628
8,-0.13340601710433225,-0.08332772573886697,-4.270390623968538,4.270390623968538,3.0,0.057369333382488064,0.271753879493848,-0.3248066524353387
9,-0.1238972506662056,-0.07745103867452946,-4.273186729001414,4.273186729001414,3.0,0.05724754671554068,0.27227408484412324,-0.30436707314739236
10,-0.11451685095312343,-0.0716401673263794,-4.275750010681126,4.275750010681126,3.0,0.057135581014922415,0.2727476683695886,-0.2836636600395522
11,-0.10528441262412694,-0.06590879844035911,-4.278079628129538,4.278079628129538,3.0,0.057033386878221584,0.27317458715429793,-0.26278139964970143
12,-0.0962207869043106,-0.06027141174662327,-4.280176585639728,4.280176585639728,3.0,0.05694085310557004,0.27355517627736875,-0.2418110848058691
13,-0.08734797558103721,-0.054743198284445856,-4.282043846291579,4.282043846291579,3.0,0.056857802992576104,0.27389017068439925,-0.22084853632131068
14,-0.07868897916693748,-0.049339948865436134,-4.283686409096244,4.283686409096244,6.0,0.056783991733223224,0.2742468995525474,-0.19999363785632293
15,-0.07026759482499227,-0.044077910399284145,-4.285111341215613,4.285111341215613,6.0,0.05671910522623248,0.27462228567624014,-0.1793491891680579
16,-0.06210816133490875,-0.03897360898346044,-4.286327757527953,4.286327757527953,6.0,0.05666276056642394,0.2749531870509043,-0.15901959188400877
17,-0.05423525075289038,-0.034043640247095504,-4.287346741273559,4.287346741273559,6.0,0.05661450846566812,0.2752415123119809,-0.13910939182821422
18,-0.04667330943922794,-0.02930442939857265,-4.288181201775001,4.288181201775001,6.0,0.056573837782412234,0.27548954538058945,-0.11972171220490317
19,-0.03944625465747865,-0.024771965650628815,-4.288845668261536,4.288845668261536,6.0,0.056540182243496495,0.27569990901318525,-0.10095662177845666
20,-0.03257703672847946,-0.02046151801159188,-4.289356022502663,4.289356022502663,6.0,0.05651292931987456,0.27587551614507,-0.08290949057640826
21,-0.02608718038945365,-0.016387341602347113,-4.28972917701699,4.28972917701699,6.0,0.05649143107629932,0.2760195102095907,-0.06566939149675882
22,-0.01999632212922379,-0.012562385415887582,-4.2899827097045105,4.2899827097045105,6.0,0.05647501666597829,0.2761351964213341,-0.04931760850422338
23,-0.014321762400205615,-0.008998013514184331,-4.290134469413288,4.290134469413288,6.0,0.05646300600016848,0.27622596674753064,-0.03392631008809974
24,-0.009078052368201322,-0.005703751842599235,-4.290202169742979,4.290202169742979,6.0,0.05645472400677565,0.27629522186797856,-0.019557440001618808
25,-0.004276634019716872,-0.0026870720218840753,-4.290202989918032,4.290202989918032,6.0,0.05644951481716606,0.276346293761597,-0.006261866259381955
