epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2528227121840037,0.1555529528702761,-4.379115076609232,4.379115076609232,3.0,0.06673249304747908,0.23364312719461613,0.7912132316609091
1,0.24282612847630125,0.149642454544512,-4.386875355675558,4.386875355675558,3.0,0.06647054249159742,0.23451459663450136,0.7814916852792533
2,0.2328356997051186,0.14370741129349895,-4.394521565857938,4.394521565857938,3.0,0.06621607626269412,0.23536382831923455,0.7709582274648838
3,0.22285453823525045,0.13775072681258013,-4.4020433933403975,4.4020433933403975,3.0,0.06596932417862492,0.2361894523716153,0.7596121026970957
4,0.21288614175252044,0.1317755844232469,-4.409430414960368,4.409430414960368,3.0,0.06573051046073056,0.23699011043678392,0.7474559183901776
5,0.2029344074334791,0.12578545631681398,-4.416672160564364,4.416672160564364,3.0,0.0654998518642866,0.23776446618076577,0.7344958988969605
6,0.1930036446184652,0.1197841113190229,-4.423758182228685,4.423758182228685,6.0,0.0652775556800353,0.23855812219877068,0.7207421227244613
7,0.18309858570900578,0.11377562093966011,-4.430678129984796,4.430678129984796,6.0,0.06506381762198091,0.23940321697109682,0.706208737099426
8,0.17322439495961575,0.10776436344542804,-4.437421833527397,4.437421833527397,6.0,0.0648588196198639,0.2402191027600884,0.6909141435764975
9,0.1633866748037101,0.10175502568261743,-4.443979389193167,4.443979389193167,6.0,0.06466272753869838,0.24100450470575593,0.6748811482079043
10,0.15359146932977027,0.09575260237079007,-4.450341251296338,4.450341251296338,6.0,0.06447568885195235,0.24175822302835162,0.6581370698055033
11,0.14384526450580767,0.08976239258911599,-4.456498326700949,4.456498326700949,6.0,0.06429783029919413,0.24247914716835078,0.6407138000387387
12,0.1341549847385571,0.08378999318392977,-4.462442071306348,4.462442071306348,6.0,0.06412925556317303,0.24316626997755691,0.6226478095465193
13,0.12452798535040044,0.07784128884049712,-4.4681645869297615,4.4681645869297615,6.0,0.0639700430051952,0.24381870171512485,0.6039800949136346
14,0.1149720405637156,0.07192243858498079,-4.4736587168964395,4.4736587168964395,6.0,0.06382024350112128,0.2444356835795474,0.5847560622818243
15,0.10549532660120328,0.06603985851515158,-4.478918138502815,4.478918138502815,6.0,0.06367987842316632,0.24501660048998689,0.5650253445304403
16,0.0961063995437446,0.060200200601311996,-4.483937450411235,4.483937450411235,6.0,0.06354893781471321,0.24556099281920143,0.5448415503581562
17,0.08681416763625505,0.054410327452699955,-4.488712252974948,4.488712252974948,6.0,0.06342737880635996,0.24606856677699238,0.5242619451986542
18,0.07762785779821949,0.04867728300944259,-4.493239219487801,4.493239219487801,6.0,0.06331512432119651,0.24653920314878275,0.5033470656684244
19,0.06855697617995275,0.04300825919555675,-4.497516156411756,4.497516156411756,6.0,0.0632120621156704,0.24697296410953237,0.4821602711191915
20,0.05961126270822818,0.03741055865357695,-4.501542050761625,4.501542050761625,6.0,0.06311804419919617,0.24737009785925917,0.46076723778351
21,0.05080063968492578,0.03189155377450188,-4.505317103023188,4.505317103023188,6.0,0.06303288667078882,0.24773104086312753,0.4392354028821501
22,0.04213515463789232,0.026458642335560358,-4.508842744246966,4.508842744246966,6.0,0.06295637000441814,0.24805641752597032,0.4176333678217788
23,0.033624917771243996,0.021119200159791258,-4.512121636291337,4.512121636291337,6.0,0.06288823980652837,0.24834703718731416,0.39603027116432465
24,0.025280034518671373,0.015880531311975764,-4.51515765457723,4.51515765457723,6.0,0.06282820805937674,0.2486038883869663,0.37449514331185807
25,0.017110533862613887,0.01074981644092383,-4.517955853150213,4.517955853150213,6.0,0.06277595485274415,0.24882813042089474,0.3530962557478321
26,0.009126293238210894,0.005734059964074765,-4.520522412309644,4.520522412309644,6.0,0.06273113059448397,0.24902108227999728,0.3319004781466912
27,0.001336960986797725,0.0008400368623399645,-4.522864569540051,4.522864569540051,6.0,0.06269335867771622,0.24918420913743156,0.310972656668307
28,-0.006248122547804404,-0.003925760093152787,-4.524990534947712,4.524990534947712,6.0,0.06266223856973123,0.24931910662038106,0.29037502627421086
29,-0.013620004082902952,-0.008557171828959967,-4.526909392844578,4.526909392844578,6.0,0.06263734927537332,0.24942748316628316,0.2701666689482527
30,-0.020770195349932925,-0.013048422311414521,-4.52863099151233,4.52863099151233,6.0,0.06261825311638995,0.24951114081865056,0.25040302831107936
31,-0.027690748629201754,-0.017394164901988824,-4.530165823503388,4.530165823503388,6.0,0.06260449975848907,0.24957195486109812,0.23113548934702918
32,-0.034374328561411836,-0.02158952493150154,-4.531524899078223,4.531524899078223,6.0,0.06259563041013361,0.249611852717974,0.21241102989702226
33,-0.040814278975198785,-0.025630137771202016,-4.53271961552846,4.53271961552846,6.0,0.06259118211181251,0.24963279256477172,0.1942719483114685
34,-0.047004683555260815,-0.029512181774779402,-4.5337616251875845,4.5337616251875845,6.0,0.0625906920319351,0.249636742090748,0.1767556693126152
35,-0.05294041929950606,-0.03323240558119315,-4.534662704884775,4.534662704884775,6.0,0.0625937016857388,0.24962565784019008,0.15989462779770042
36,-0.058617201871299325,-0.03678814939910733,-4.535434629457782,4.535434629457782,6.0,0.06259976099665798,0.249601465528708,0.14371622812886223
37,-0.06403162213783457,-0.040177360034069104,-4.536089051717248,4.536089051717248,6.0,0.06260843212530944,0.2495660416886063,0.12824287449668403
38,-0.06918117339000575,-0.04339859956343648,-4.536637390961191,4.536637390961191,6.0,0.0626192929993013,0.24952119694520314,0.11349206628704744
39,-0.07406426895416798,-0.04645104770547198,-4.537090731791359,4.537090731791359,6.0,0.06263194048704716,0.249468661166725,0.09947655107913136
40,-0.07868025012288546,-0.049334498062392346,-4.537459734600688,4.537459734600688,6.0,0.06264599317016688,0.2494100706670511,0.08620452698541574
41,-0.08302938454148319,-0.052049348537636965,-4.5377545587022174,4.5377545587022174,6.0,0.06266109368133024,0.2493469575760674,0.07367988551807873
42,-0.08711285538212937,-0.05459658633129648,-4.537984798672015,4.537984798672015,6.0,0.06267691058699572,0.24928074142945883,0.061902486013860725
43,-0.09093274181070779,-0.05697776800177982,-4.538159434098132,4.538159434098132,6.0,0.06269313980688389,0.24921272297078628,0.05086845283654548
44,-0.0944919913988895,-0.05919499514485055,-4.538286792577587,4.538286792577587,6.0,0.06270950557373206,0.24914408010561764,0.04057048705373119
