epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24746542197282884,0.1523890128081354,-3.8781225097760634,3.8781225097760634,6.0,0.057975911168701474,0.25310227703664334,-0.27370309720916935
1,0.25744344121459695,0.15827516352693496,-3.8805985958364446,3.8805985958364446,6.0,0.05807850118379083,0.2529380173451776,-0.25661785407942417
2,0.2673829500615059,0.1641092539593704,-3.8828982921927335,3.8828982921927335,6.0,0.05818868242946369,0.25273659054699943,-0.2397168609223918
3,0.277265983017872,0.16988024193254533,-3.885021626636891,3.885021626636891,6.0,0.058305993929890026,0.25249981972597135,-0.2230520410622539
4,0.28707317459216924,0.17557654112652724,-3.886969694122925,3.886969694122925,6.0,0.058429901776216375,0.25222983893044015,-0.2066748023715517
5,0.29678381561366435,0.18118608674546924,-3.888744695171269,3.888744695171269,6.0,0.058559798840570464,0.25192908782788165,-0.19063545726477782
6,0.306375945384863,0.1866964190055279,-3.8903499560704855,3.8903499560704855,6.0,0.058695005984521695,0.2516002998549699,-0.17498262641393214
7,0.31582648339001435,0.1920947849774539,-3.891789928252096,3.891789928252096,6.0,0.05883477496038344,0.2512464833829185,-0.15976264142227734
8,0.32511140331786825,0.19736825866900146,-3.893070164688007,3.893070164688007,6.0,0.05897829316553322,0.25087089562641435,-0.14501896246823406
9,0.33420595070523745,0.2025038783911105,-3.894197271820587,3.894197271820587,6.0,0.05912469035249035,0.25047700928964783,-0.13079162795435376
10,0.34308490362295313,0.20748879948090695,-3.895178836391497,3.895178836391497,6.0,0.059273047321345404,0.2500684722570672,-0.11711675361243731
11,0.3517228735825572,0.21231045941589752,-3.8960233275641416,3.8960233275641416,6.0,0.059422406528689305,0.2496490609847466,-0.10402609809045262
12,0.360094641369231,0.21695675132838946,-3.8967399758870025,3.8967399758870025,6.0,0.059571784443256934,0.24922262860852987,-0.09154671064498478
13,0.3681755199887489,0.22141620101455958,-3.897338631847688,3.897338631847688,6.0,0.05972018537032709,0.24879304912906053,-0.07970067412604953
14,0.37594173458233304,0.22567814183287532,-3.8978296079268633,3.8978296079268633,6.0,0.059866616363708686,0.24836415932932981,-0.06850495300337649
15,0.3833708072615852,0.2297328814987854,-3.898223509073486,3.898223509073486,6.0,0.06001010275612073,0.24793970029545578,-0.057971351886142886
16,0.3904419335809747,0.2335718547809146,-3.8985310572853367,3.8985310572853367,6.0,0.06014970377587276,0.2475232605185742,-0.048106585082527874
17,0.3971363369817011,0.2371877565252492,-3.898762916406721,3.898762916406721,6.0,0.06028452768808931,0.24711822253684124,-0.03891245257745608
18,0.4034375881078204,0.24057465026746785,-3.8989295232930474,3.8989295232930474,6.0,0.060413745907207196,0.2467277149262721,-0.030386112784613874
19,0.40933187740642013,0.24372804887934918,-3.899040931125899,3.899040931125899,6.0,0.060536605574810665,0.24635457117687404,-0.02252043797446053
