epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2329578585462381,-0.14378014875969608,-3.579152484939744,3.579152484939744,6.0,0.06160442703844511,0.19965412328897225,-0.4436244200579797
1,-0.22295965325958278,-0.13781359660020523,-3.583542086369676,3.583542086369676,6.0,0.06131405854138901,0.20106566193227307,-0.44068247638670655
2,-0.21296479817657477,-0.13182283110928014,-3.5878945708715193,3.5878945708715193,6.0,0.061031349839892154,0.20246562913911212,-0.43732563748120196
3,-0.20297514771016023,-0.12581002808733274,-3.592204944771634,3.592204944771634,6.0,0.06075651189485361,0.20385242816578777,-0.43354871316572774
4,-0.1929928608762585,-0.11977758193724304,-3.596468082100832,3.596468082100832,6.0,0.06048975257841042,0.20522441901938654,-0.4293478639364443
5,-0.18302041274741052,-0.11372811330027886,-3.600678745934621,3.600678745934621,6.0,0.06023127522098299,0.20657992520500248,-0.4247207353772954
6,-0.1730606047537655,-0.10766447553924177,-3.6048316130725446,3.6048316130725446,6.0,0.05998127704056011,0.2079172415428641,-0.41966658954033315
7,-0.1631165736940389,-0.10158975993172834,-3.6089213020142887,3.6089213020142887,6.0,0.059739947465672946,0.2092346430430875,-0.41418643086025164
8,-0.1531917992635229,-0.09550729940687362,-3.6129424041425,3.6129424041425,6.0,0.05950746636494043,0.21053039481066302,-0.4082831238913298
9,-0.14329010988573426,-0.08942067065155405,-3.6168895179524547,3.6168895179524547,6.0,0.059284002198675495,0.21180276293105937,-0.4019614999815678
10,-0.133415686622478,-0.08333369441138976,-3.620757286090287,3.620757286090287,6.0,0.059069710110927334,0.21305002626177255,-0.39522844989173095
11,-0.12357306492964415,-0.07725043381553323,-3.6245404348777885,3.6245404348777885,6.0,0.05886472998328089,0.21427048902846688,-0.3880929993336955
12,-0.1137671340224406,-0.07117519056192773,-3.6282338159162517,3.6282338159162517,6.0,0.058669184474625255,0.21546249409693874,-0.38056636445373687
13,-0.10400313361444116,-0.06511249881172,-3.6318324492763407,3.6318324492763407,6.0,0.05848317707383701,0.2166244367647887,-0.3726619844323625
14,-0.09428664780052341,-0.05906711665819118,-3.6353315676990476,3.6353315676990476,6.0,0.05830679019480497,0.2177547788903751,-0.3643955286206148
15,-0.08462359586530425,-0.05304401505726927,-3.6387266611573788,3.6387266611573788,6.0,0.05814008334533718,0.21885206315236283,-0.35578487598772635
16,-0.0750202198168619,-0.04704836413367018,-3.642013521062849,3.642013521062849,6.0,0.05798309140313087,0.21991492721203149,-0.3468500651168555
17,-0.06548306847108376,-0.041085516809096265,-3.645188283348761,3.645188283348761,6.0,0.05783582303303267,0.22094211753359935,-0.33761321354944884
18,-0.05601897794547642,-0.035160989736644624,-3.648247469626872,3.648247469626872,6.0,0.05769825928016233,0.2219325026062048,-0.32809840593461675
19,-0.04663504846306484,-0.02928044156835087,-3.651188025598313,3.651188025598313,6.0,0.05757035237301189,0.2228850853058437,-0.31833155117191425
20,-0.037338617417162184,-0.02344964863008332,-3.6540073559063755,3.6540073559063755,6.0,0.05745202476927887,0.22379901413732387,-0.3083402095229521
21,-0.028137228706016055,-0.017674478128985475,-3.6567033546495296,3.6567033546495296,6.0,0.05734316847487955,0.22467359310576607,-0.29815339148316916
22,-0.019038598411941818,-0.011960859072236882,-3.659274430829226,3.659274430829226,6.0,0.057243644663281176,0.22550828998469327,-0.28780133101958716
23,-0.010050576971403961,-0.006314751130676778,-3.661719528088022,3.661719528088022,6.0,0.057153283617991726,0.22630274277328627,-0.2773152365605236
24,-0.0011811080590173242,-0.0007421117351749613,-3.6640381381988627,3.6640381381988627,6.0,0.05707188501579208,0.2270567641686156,-0.26672702383490265
25,0.007561815512418385,0.004751138254304087,-3.666230307892996,3.666230307892996,6.0,0.056999218562177864,0.22777034391880405,-0.2560690352687666
26,0.01617019849437998,0.010159149919184707,-3.6682966387587763,3.6682966387587763,6.0,0.0569350249836299,0.22844364896904606,-0.2453737511243878
27,0.024636092049267658,0.01547618226300281,-3.6702382801018474,3.6702382801018474,6.0,0.05687901737393219,0.22907702136273006,-0.23467349788753958
28,0.03295164421153385,0.020696638339721928,-3.6720569148232864,3.6720569148232864,6.0,0.05683088288402724,0.2296709739128453,-0.2240001595521535
29,0.04110915137063108,0.025815101043637385,-3.6737547385403877,3.6737547385403877,6.0,0.056790284737088643,0.23022618371246445,-0.21338489740827116
30,0.0491011101314747,0.030826368062954388,-3.675334432338085,3.675334432338085,6.0,0.05675686454288124,0.23074348360532074,-0.20285788370743996
31,0.05692026887040118,0.035725485499732125,-3.6767991296915974,3.6767991296915974,6.0,0.056730244878344764,0.231223851786327,-0.1924480541677448
32,0.06455967828297916,0.04050777967258189,-3.6781523782364225,3.6781523782364225,6.0,0.0567100320949605,0.231668399745391,-0.18218288370588942
33,0.07201274021606917,0.0451688866453087,-3.6793980971753193,3.6793980971753193,6.0,0.05669581930808807,0.2320783588044103,-0.17208818907193327
34,0.07927325409108218,0.04970477906402663,-3.6805405311991968,3.6805405311991968,6.0,0.05668718951931136,0.23245506552554565,-0.162187961245727
35,0.0863354602585198,0.05411178993601657,-3.6815842018570404,3.6815842018570404,6.0,0.05668371882006745,0.23279994628784875,-0.15250422956996
36,0.09319407967482286,0.0583866330440646,-3.6825338573376882,3.6825338573376882,6.0,0.056684979623555884,0.23311450133859593,-0.14305695868217017
37,0.09984434935975216,0.06252641975811217,-3.6833944216235834,3.6833944216235834,6.0,0.056690543872170956,0.23340028862525716,-0.13386397840638026
