epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2317215349308417,0.1430438128951419,-3.164802706069985,3.164802706069985,3.0,0.04478396747521914,0.09831704886598364,0.35165659089855805
1,0.22172005133531303,0.13707200073005413,-3.168349789761894,3.168349789761894,3.0,0.04453449955551256,0.09957549249220239,0.3537311527131272
2,0.21171635466877817,0.1310727427507616,-3.171914281287873,3.171914281287873,3.0,0.04429308490295343,0.10083458901704466,0.35553394827826235
3,0.20170994332904987,0.12504675592114506,-3.175493461357848,3.175493461357848,3.0,0.04405988218331877,0.10209321138405171,0.35705244484866155
4,0.19170054795971542,0.11899491334531884,-3.1790844071617093,3.1790844071617093,3.0,0.04383505181164909,0.10335016630757976,0.35827444761435234
5,0.18168814368812797,0.11291825421722705,-3.1826839913107037,3.1826839913107037,3.0,0.043618755019805465,0.10460419538450715,0.3591882111285966
6,0.17167296161100953,0.1068179930737871,-3.1862888829616414,3.1862888829616414,3.0,0.04341115279263746,0.10585397707781935,0.3597825588638241
7,0.16165549948078517,0.10069552826912809,-3.1898955513203466,3.1898955513203466,3.0,0.043212404678079075,0.10709812962880887,0.36004700975503157
8,0.15163653148469308,0.09455244955126242,-3.1935002717203846,3.1935002717203846,3.0,0.04302266747702611,0.10833521495124238,0.3599719103888391
9,0.14161711699104035,0.08839054461274028,-3.197099134450343,3.197099134450343,3.0,0.042842093820701026,0.10956374354937098,0.35954857119441724
10,0.1315986081286319,0.08221180448354165,-3.2006880564693905,3.2006880564693905,3.0,0.042670830645423465,0.11078218048634865,0.35876940468024776
11,0.12158265606025527,0.07601842763415952,-3.204262796108492,3.204262796108492,3.0,0.042509017577068625,0.11198895241134994,0.35762806345846787
12,0.11157121580786288,0.06981282265885955,-3.207818970804418,3.207818970804418,3.0,0.04235678523993116,0.11318245563283347,0.3561195755210436
13,0.10156654948562283,0.063597609413475,-3.211352077856114,3.211352077856114,3.0,0.04221425350715906,0.11436106520234854,0.3542404739937607
14,0.09157122779753388,0.05737561848899726,-3.214857518129035,3.214857518129035,3.0,0.04208152971232146,0.1155231449485036,0.3519889184098882
15,0.0815881296591821,0.051149888911903,-3.218330622564039,3.218330622564039,3.0,0.04195870684396132,0.11666705837479084,0.34936480442998685
16,0.07162043980887504,0.044923663974851404,-3.2217666812749197,3.2217666812749197,3.0,0.04184586174708922,0.11779118030861169,0.346369858901553
17,0.06167164428224844,0.0387003851172902,-3.225160974944685,3.225160974944685,3.0,0.04174305335741991,0.11889390916290432,0.34300771721395323
18,0.051745523636905724,0.032483683794760215,-3.228508808157606,3.228508808157606,3.0,0.04165032099565983,0.11997367964716281,0.3392839800696354
19,0.041846143830067635,0.02627737129832414,-3.231805544234492,3.231805544234492,3.0,0.0415676827502377,0.12102897574235376,0.3352062470675001
20,0.03197784467283757,0.020085426511495717,-3.2350466410752,3.2350466410752,3.0,0.04149513397745138,0.12205834373528017,0.3307841248794952
21,0.022145225809662113,0.013911981621099327,-3.23822768745811,3.23822768745811,3.0,0.04143264594800701,0.12306040509331292,0.3260292082928419
22,0.01235313020086752,0.007761305830287213,-3.241344439203732,3.241344439203732,3.0,0.04138016466828377,0.12403386895099602,0.3209550329778281
23,0.002606625119581773,0.0016377871559578741,-3.2443928545812275,3.2443928545812275,3.0,0.04133760990331995,0.1249775439766014,0.31557699950934914
24,-0.0070890192884941975,-0.004454087571633572,-3.247369128324636,3.247369128324636,3.0,0.04130487442644722,0.1258903493898291,0.3099122688980946
25,-0.016728353793745692,-0.010509754353053881,-3.2502697236313978,3.2502697236313978,3.0,0.04128182351769465,0.12677132491184426,0.30397963064879935
26,-0.026305776088486568,-0.01652459511771463,-3.253091401540121,3.253091401540121,3.0,0.04126829472955549,0.127619639445745,0.29779934512873973
27,-0.03581555883498615,-0.022493962051273925,-3.2558312471278366,3.2558312471278366,3.0,0.04126409793450848,0.12843459830911147,0.2913929627680238
28,-0.04525187953692683,-0.0284132028960004,-3.2584866920278377,3.2584866920278377,3.0,0.04126901566388806,0.1292156488698904,0.2847831232921084
29,-0.05460885197313851,-0.034277686939490154,-3.261055532846748,3.261055532846748,3.0,0.04128280374241243,0.1299623844716587,0.2779933387758348
30,-0.06388055889285782,-0.040082831383842395,-3.2635359451504486,3.2635359451504486,3.0,0.04130519221704358,0.13067454657310099,0.27104776477982184
31,-0.07306108563642544,-0.045824127770070944,-3.2659264927904204,3.2659264927904204,3.0,0.041335886573028745,0.13135202506797572,0.263970964162393
32,-0.08214455431567436,-0.051497168122045134,-3.2682261324509874,3.2682261324509874,3.0,0.041374569224135356,0.13199485679440484,0.25678766833793404
33,-0.09112515816555634,-0.057097670471284084,-3.270434213409574,3.270434213409574,3.0,0.0414209012584334,0.1326032222843983,0.2495225407681495
34,-0.09999719566387884,-0.06262150342887672,-3.272550472612943,3.272550472612943,3.0,0.04147452441568447,0.1331774408445815,0.2421999473266402
35,-0.10875510401019048,-0.0680647094837693,-3.2745750252774064,3.2745750252774064,3.0,0.04153506326765161,0.1337179640956215,0.23484373787850446
36,-0.11739349155834651,-0.07342352672743867,-3.2765083513173723,3.2765083513173723,3.0,0.04160212756860761,0.13422536812961317,0.2274770429814567
37,-0.1259071688102369,-0.07869440873302141,-3.2783512779903514,3.2783512779903514,3.0,0.0416753147401291,0.1347003444706244,0.22012208906609854
38,-0.13429117760032955,-0.0838740423514699,-3.2801049592153833,3.2801049592153833,3.0,0.04175421245202463,0.13514369004300258,0.2128000348178743
39,-0.14254081813146355,-0.08895936322716877,-3.281770852074117,3.281770852074117,3.0,0.04183840126001577,0.13555629636450625,0.20553083079237305
40,-0.15065167356078205,-0.09394756887938226,-3.283350691038051,3.283350691038051,3.0,0.041927457260598926,0.13593913818676562,0.19833310358040915
41,-0.15861963187959283,-0.09883612924248364,-3.2848464604821523,3.2848464604821523,3.0,0.04202095472433597,0.13629326180425497,0.19122406513022955
42,-0.16644090488083269,-0.10362279460564829,-3.2862603660445386,3.2862603660445386,3.0,0.04211846867059747,0.13661977324539382,0.18421944715911412
43,-0.17411204406108874,-0.10830560094008539,-3.2875948053755497,3.2875948053755497,3.0,0.04221957734941455,0.13691982654633883,0.17733345996944366
44,-0.18162995335912105,-0.11288287264752594,-3.2888523387894404,3.2888523387894404,3.0,0.04232386459946065,0.13719461229042376,0.1705787744438406
45,-0.18899189868787789,-0.11735322280631055,-3.2900356602902843,3.2900356602902843,3.0,0.04243092205513328,0.13744534657507512,0.16396652554362323
46,-0.19619551427051868,-0.12171555102994183,-3.2911475693930483,3.2911475693930483,3.0,0.04254035118008025,0.13767326054445686,0.1575063352821329
47,-0.20323880584153642,-0.1259690390865333,-3.2921909441040893,3.2921909441040893,3.0,0.04265176510914807,0.137879590601153,0.1512063528918374
48,-0.21012015082047547,-0.13011314445558325,-3.293168715364742,3.293168715364742,3.0,0.04276479028546167,0.13806556938485434,0.1450733097488005
49,-0.21683829560698595,-0.13414759202057522,-3.294083843200143,3.294083843200143,3.0,0.04287906788402206,0.13823241758118784,0.13911258655360673
50,-0.22339235018131665,-0.13807236411193785,-3.294939294754646,3.294939294754646,3.0,0.04299425501769841,0.13838133660024582,0.13332829028432694
51,-0.22978178022335904,-0.14188768912499278,-3.2957380243373495,3.2957380243373495,3.0,0.043110025725677716,0.13851350214264593,0.12772333852286613
52,-0.23600639698581052,-0.14559402894198414,-3.2964829555475847,3.2964829555475847,3.0,0.0432260717482294,0.13863005865152103,0.12229954889789595
53,-0.24206634517295025,-0.14919206538656982,-3.2971769655019463,3.2971769655019463,3.0,0.04334210309497431,0.13873211463199064,0.11705773157233282
54,-0.2479620890861531,-0.1526826859338467,-3.2978228711420705,3.2978228711420705,3.0,0.04345784841668002,0.13882073880553372,0.1119977829179173
55,-0.2536943973010095,-0.15606696888972982,-3.298423417566667,3.298423417566667,3.0,0.04357305519291079,0.1388969570553164,0.10711877875197805
56,-0.25926432613931266,-0.1593461682410166,-3.2989812683017483,3.2989812683017483,3.0,0.04368748974964866,0.13896175010980658,0.10241906575125531
57,-0.26467320219285423,-0.1625216983624432,-3.2994989974001037,3.2994989974001037,3.0,0.043800937122282856,0.139016051905801,0.09789634989577024
58,-0.26992260414562874,-0.16559511875018054,-3.299979083243833,3.299979083243833,3.0,0.043913200780175916,0.13906074856804668,0.09354778102477197
59,-0.2750143441274054,-0.16856811893315987,-3.3004239039121903,3.3004239039121903,3.0,0.044024102229393805,0.1390966779407152,0.08937003280134835
60,-0.2799504488153961,-0.17144250369496178,-3.3008357339701333,3.3008357339701333,3.0,0.04413348051018805,0.13912462960578298,0.08535937757818467
61,-0.28473314048262166,-0.1742201787202562,-3.3012167425303285,3.3012167425303285,3.0,0.04424119160549018,0.13914534532460338,0.08151175583192577
62,-0.28936481817218845,-0.17690313676139166,-3.301568992442434,3.301568992442434,3.0,0.04434710777608078,0.13915951984134842,0.07782283998619596
63,-0.29384803915662033,-0.17949344440305756,-3.3018944404670867,3.3018944404670867,3.0,0.04445111683728044,0.13916780199026407,0.07428809257340246
64,-0.2981855008211509,-0.18199322948626429,-3.3021949382982814,3.3021949382982814,3.0,0.04455312139102951,0.1391707960526079,0.07090281879371935
65,-0.30238002308991097,-0.18440466923742044,-3.302472234305495,3.302472234305495,3.0,0.04465303802612617,0.13916906331347945,0.06766221361713518
66,-0.3064345314946018,-0.1867299791341662,-3.302727975875935,3.302727975875935,3.0,0.044750796498220974,0.13916312377334922,0.06456140364303666
