epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24293208719732914,0.14970525248747973,-4.345106060470138,4.345106060470138,6.0,0.06436210793308235,0.24228162700474773,0.6947411914113067
1,0.23293707170684821,0.1437677718662443,-4.351864786641921,4.351864786641921,6.0,0.06413692746350254,0.24317952177308277,0.682605433589745
2,0.2229509562676005,0.13780839499861627,-4.358484539148564,4.358484539148564,6.0,0.06391960768359882,0.24405147331890642,0.6696816607647877
3,0.21297813684734151,0.1318308431163752,-4.364954981087616,4.364954981087616,6.0,0.0637103764575265,0.24489596370233,0.6559780453332932
4,0.20302350624041052,0.12583919415113,-4.371265821192441,4.371265821192441,6.0,0.06350945170634092,0.24571150547901544,0.6415068752517054
5,0.19309247305908114,0.1198378944839933,-4.377406896567708,4.377406896567708,6.0,0.06331703896769003,0.24649665597917053,0.6262847965763517
6,0.18319097852370583,0.1138317686007127,-4.383368262544216,4.383368262544216,6.0,0.06313332881351458,0.24725003257175282,0.610333025119014
7,0.1733255105467214,0.1078260262621423,-4.389140288890737,4.389140288890737,6.0,0.06295849415032088,0.2479703287587532,0.5936775197860455
8,0.1635031145214859,0.10182626675668757,-4.394713761384206,4.394713761384206,6.0,0.0627926874320227,0.24865633090511238,0.5763491098167819
9,0.15373140016751796,0.09583847977602607,-4.400079987475419,4.400079987475419,6.0,0.06263603782164506,0.24930693536719914,0.5583835682046917
10,0.14401854373501555,0.0898690424401899,-4.405230904515184,4.405230904515184,6.0,0.06248864834477029,0.24992116573987583,0.539821623941212
11,0.1343732848340643,0.08392471199363728,-4.410159188737371,4.410159188737371,6.0,0.062350593084202516,0.2504981899010158,0.520708906381036
12,0.1248049171312092,0.07801261370248427,-4.414858362942822,4.414858362942822,6.0,0.062221914471660734,0.25103733649494897,0.501095816008816
13,0.11532327215257458,0.07214022350729866,-4.419322900604679,4.419322900604679,6.0,0.06210262073806519,0.25153811046495755,0.4810373172009435
14,0.10593869545344947,0.06631534502849072,-4.423548323935878,4.423548323935878,6.0,0.06199268358880347,0.2520002072219729,0.46059265021807705
15,0.09666201446424758,0.06054608058486487,-4.427531293338253,4.427531293338253,6.0,0.061892036173851424,0.2524235250244676,0.43982496161206386
16,0.0875044974067244,0.05484079597229822,-4.43126968560501,4.43126968560501,6.0,0.06180057142435988,0.25280817514553017,0.4188008544423236
17,0.07847780279621579,0.049208078859962666,-4.434762658287475,4.434762658287475,6.0,0.061718140826881596,0.2531544894192703,0.3975898621075638
18,0.06959391920807702,0.04365669079605504,-4.438010697774864,4.438010697774864,6.0,0.06164455370340555,0.25346302479167326,0.3762638521235804
19,0.060865095190201175,0.03819551297226435,-4.441015648879798,4.441015648879798,6.0,0.06157957705946322,0.25373456455168747,0.35489636871241403
20,0.05230375944683203,0.03283348607312853,-4.443780724075443,4.443780724075443,6.0,0.06152293605354349,0.25397011598678015,0.3335619254925715
21,0.04392243169734345,0.02757954472809849,-4.446310490989783,4.446310490989783,6.0,0.061474315128823835,0.25417090429246386,0.31233526174551124
22,0.035733624919551635,0.022442547283738103,-4.448610837318485,4.448610837318485,6.0,0.06143335983289697,0.2543383626652669,0.29129057755000426
23,0.02774974000954273,0.017431201812504203,-4.450688912953915,4.450688912953915,6.0,0.06139967933306048,0.2544741186200435,0.270500764401054
24,0.019982954215020006,0.012553989463025451,-4.452553049819834,4.452553049819834,6.0,0.06137284961439099,0.2545799766909913,0.2500366486598005
25,0.012445105010460778,0.007819086423938271,-4.454212660619554,4.454212660619554,6.0,0.06135241732601019,0.25465789779595366,0.22996626523888805
26,0.005147571362100776,0.0032342859082309596,-4.455678118415651,4.455678118415651,6.0,0.06133790421863854,0.25470997565962844,0.21035417827460176
27,-0.0018988454391414512,-0.0011930783424555394,-4.456960619624387,4.456960619624387,6.0,0.0613288120948403,0.25473841079691867,0.191260864175797
28,-0.008684039035079182,-0.005456205492480558,-4.458072033591751,4.458072033591751,6.0,0.061324628173480146,0.25474548264693964,0.1727421704192215
29,-0.015198710923266776,-0.009548896459819402,-4.459024742386741,4.459024742386741,6.0,0.06132483075301687,0.2547335205158076,0.15484886087505315
30,-0.021434476628323554,-0.013465616725076929,-4.459831474773582,4.459831474773582,6.0,0.06132889504541577,0.2547048740281634,0.137626255428536
31,-0.027383962806785275,-0.0172015517829106,-4.460505138489067,4.460505138489067,6.0,0.06133629904452739,0.2546618838008565,0.12111396837693404
32,-0.033040893166687124,-0.020752654102546536,-4.461058654944942,4.461058654944942,6.0,0.06134652929031999,0.2546068530365042,0.10534574670673369
33,-0.038400161364809414,-0.0241156806941608,-4.461504800300271,4.461504800300271,6.0,0.06135908639358799,0.25454202069083753,0.0903494060786084
34,-0.04345788939845169,-0.027288220640732636,-4.461856056517643,4.461856056517643,6.0,0.06137349019453381,0.2544695367987013,0.07614685934004216
35,-0.04821147041647544,-0.03026871223682065,-4.462124475552605,4.462124475552605,6.0,0.06138928444242014,0.2543914404536791,0.06275422979590436
36,-0.05265959531466125,-0.03305644966189672,-4.462321559257081,4.462321559257081,6.0,0.061406040901485305,0.2543096408310748,0.05018203940809486
37,-0.056802262930193824,-0.0356515793919804,-4.46245815694009,4.46245815694009,6.0,0.06142336280943374,0.25422590152958524,0.03843546063675334
