epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2152192938776261,-0.13317637795533352,-3.0999745959841123,3.0999745959841123,3.0,0.03906362221257754,0.08682053090777142,-0.34327463538154823
1,-0.205217088955213,-0.12716159489595585,-3.103452815507949,3.103452815507949,3.0,0.03883960481269105,0.08807057930276774,-0.3463297896791103
2,-0.19521148028699672,-0.12112035281342855,-3.1069586615498617,3.1069586615498617,3.0,0.03862404853780374,0.08932120495414782,-0.3491142485676677
3,-0.18520150780402944,-0.11505311219719823,-3.110489554785529,3.110489554785529,3.0,0.03841709757908239,0.09057120792896946,-0.3516128621305161
4,-0.17518645580644313,-0.10896049397605555,-3.114042684648235,3.114042684648235,3.0,0.03821889876830112,0.09181931582895535,-0.35381072797167207
5,-0.16516586662137528,-0.10284329078334918,-3.11761500516878,3.11761500516878,3.0,0.03802960060112144,0.09306418496335157,-0.35569331877054217
6,-0.15513955347077293,-0.0967024774890846,-3.121203233143277,3.121203233143277,3.0,0.03784935211554907,0.09430440253643416,-0.3572466211124471
7,-0.14510761249424087,-0.09053922090738091,-3.1248038488952896,3.1248038488952896,3.0,0.037678301631099906,0.09553848991989018,-0.3584572843616686
8,-0.13507043380842199,-0.08435488854952669,-3.1284130999004622,3.1284130999004622,3.0,0.03751659535502201,0.096764907074509,-0.3593127780889328
9,-0.12502871146522246,-0.07815105628197357,-3.1320270075193055,3.1320270075193055,3.0,0.03736437586399992,0.09798205817087972,-0.3598015561616032
10,-0.11498345216159522,-0.07192951474444964,-3.1356413770482217,3.1356413770482217,3.0,0.03722178047221522,0.09918829843945069,-0.3599132251797
11,-0.10493598254732485,-0.06569227438239779,-3.1392518112521155,3.1392518112521155,3.0,0.03708893949925557,0.10038194225728518,-0.3596387145220779
12,-0.09488795497304676,-0.05944156894951298,-3.1428537274848107,3.1428537274848107,3.0,0.03696597445407061,0.10156127245262542,-0.35897044487495605
13,-0.08484135151851907,-0.05317985734033942,-3.1464423784361384,3.1464423784361384,3.0,0.03685299615390307,0.10272455077943696,-0.35790249176980055
14,-0.07479848614125245,-0.046909823619953744,-3.1500128764685504,3.1500128764685504,3.0,0.036750102799810315,0.10387002948310957,-0.35643074038039385
15,-0.06476200478844835,-0.04063437512802205,-3.153560221422378,3.153560221422378,3.0,0.0366573780329612,0.10499596384623071,-0.3545530276408297
16,-0.054734883321308714,-0.03435663854828222,-3.1570793316796673,3.1570793316796673,3.0,0.03657488899826326,0.10610062557081652,-0.3522692676671815
17,-0.04472042311067676,-0.028079953852025132,-3.1605650781843977,3.1605650781843977,3.0,0.036502684443954644,0.1071823168217056,-0.349581556513238
18,-0.034722244177128825,-0.021807866045602746,-3.164012321024615,3.164012321024615,3.0,0.036440792887488783,0.10823938472624066,-0.34649425247877624
19,-0.024744275767466076,-0.015544114677435182,-3.1674159480930464,3.1674159480930464,3.0,0.03638922087924918,0.10927023609918332,-0.34301402852579793
20,-0.01479074428334243,-0.009292621089341686,-3.1707709152608428,3.1707709152608428,3.0,0.036347951396259064,0.11027335214036293,-0.3391498938459091
21,-0.004866158506640732,-0.00305747343002535,-3.1740722874276175,3.1740722874276175,3.0,0.03631694239800792,0.11124730283706938,-0.3349131822550208
22,0.005024707899889836,0.0031570905152434273,-3.1773152797537803,3.1773152797537803,3.0,0.036296125575723814,0.11219076079479255,-0.3303175058559218
23,0.014876836599587823,0.009346702585919926,-3.1804952983415262,3.1804952983415262,3.0,0.036285405324817784,0.11310251421945494,-0.3253786732830028
24,0.024684987436451936,0.015506885465132327,-3.1836079796113266,3.1836079796113266,3.0,0.03628465796777795,0.11398147878235994,-0.32011457279666544
25,0.034443723831150505,0.02163307568178737,-3.186649227623695,3.186649227623695,3.0,0.03629373125148789,0.1148267081159296,-0.314545021491156
26,0.04414744056375744,0.02772064818069116,-3.189615248622194,3.189615248622194,3.0,0.036312444138813516,0.11563740271374677,-0.30869158287739873
27,0.05379039373896064,0.03376494220675263,-3.192502582123303,3.192502582123303,3.0,0.036340586909406974,0.1164129170418589,-0.3025773560577141
28,0.06336673268043261,0.03976128821380655,-3.195308127950877,3.195308127950877,3.0,0.036377921579115464,0.11715276470874374,-0.2962267405780505
29,0.07287053345412813,0.04570503547772652,-3.198029168705164,3.198029168705164,3.0,0.0364241826412943,0.11785662158739106,-0.2896651817842453
30,0.08229583367719594,0.051591580068635165,-3.200663387265734,3.200663387265734,3.0,0.03647907812687647,0.11852432683292556,-0.28291890208615966
31,0.09163666823165663,0.05741639281934915,-3.2032088790497797,3.2032088790497797,3.0,0.03654229097344276,0.11915588179115537,-0.27601462391960857
32,0.10088710547160161,0.06317504691769402,-3.205664158877795,3.205664158877795,3.0,0.036613480686981066,0.11975144684534764,-0.2689792903732154
33,0.11004128349079911,0.06886324474967213,-3.208028162431964,3.208028162431964,3.0,0.03669228527374555,0.12031133629834458,-0.2618397894091216
34,0.1190934460053637,0.07447684362901302,-3.210300242423764,3.210300242423764,3.0,0.03677832341384616,0.12083601143292508,-0.25462268735802224
35,0.12803797740431025,0.08001188006635256,-3.2124801597111734,3.2124801597111734,3.0,0.03687119684312224,0.12132607193337976,-0.2473539769265539
36,0.13686943652971806,0.08546459225776544,-3.214568069717786,3.214568069717786,3.0,0.03697049290566083,0.12178224588421449,-0.24005884434465438
37,0.14558258876778826,0.0908314405068331,-3.2165645046024247,3.2165645046024247,3.0,0.037075787236154616,0.1222053785867399,-0.23276145953611987
38,0.15417243606176115,0.09610912533575078,-3.2184703517053794,3.2184703517053794,3.0,0.0371866465292577,0.12259642045047002,-0.22548479235639504
39,0.1626342444965318,0.10129460308776957,-3.2202868288544644,3.2202868288544644,3.0,0.03730263135223973,0.1229564142236173,-0.21825045704959706
40,0.1709635691515625,0.10638509887393449,-3.2220154571497766,3.2220154571497766,3.0,0.037423298957563036,0.12328648182582785,-0.21107858617349082
41,0.1791562759717466,0.11137811676990396,-3.2236580318606434,3.2236580318606434,3.0,0.03754820605346367,0.12358781103730974,-0.2039877343657334
42,0.1872085604634375,0.11627144722187319,-3.2252165920628606,3.2252165920628606,3.0,0.03767691149311352,0.123861642282641,-0.19699481151121542
43,0.1951169630830092,0.12106317167259038,-3.2266933896210945,3.2266933896210945,3.0,0.0378089788463431,0.12410925572600105,-0.19011504414662586
44,0.20287838124614718,0.12575166446759986,-3.228090858082547,3.228090858082547,3.0,0.03794397882205339,0.12433195886867168,-0.183361963324684
