epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23681465893398282,-0.14607451642280042,-4.4154249255717355,4.4154249255717355,6.0,0.06405074692669102,0.2427785838968399,-0.5500171977660145
1,-0.22682322152290485,-0.14012239355967107,-4.420682905010652,4.420682905010652,6.0,0.06384791183320083,0.2436240778526227,-0.5343764555925146
2,-0.2168470379540461,-0.1341528346012036,-4.4257658542745935,4.4257658542745935,6.0,0.06365321246566405,0.24444149729370576,-0.5179958533163697
3,-0.20689360699520373,-0.1281714926669334,-4.430663591305711,4.430663591305711,6.0,0.06346690128415025,0.24522920599939724,-0.5008982436806384
4,-0.19697127582951313,-0.12218461467942084,-4.435366284431543,4.435366284431543,6.0,0.06328921475101067,0.24598562375059194,-0.48311212092949996
5,-0.18708928376299216,-0.11619906824903821,-4.43986458262476,4.43986458262476,6.0,0.06312036953999668,0.24670924722924908,-0.46467189798138636
6,-0.17725780184536122,-0.11022236489398586,-4.444149754907229,4.444149754907229,6.0,0.06296055850500334,0.2473986723877592,-0.4456181281116971
7,-0.1674879667148529,-0.10426267840841302,-4.448213837148032,4.448213837148032,6.0,0.06280994645481147,0.24805261800774436,-0.42599765854283295
8,-0.15779190664275697,-0.0983288569972823,-4.4520497839525515,4.4520497839525515,6.0,0.06266866579534289,0.24866995007916248,-0.4058637026216899
9,-0.14818275744333284,-0.09243042762504816,-4.455651622726599,4.455651622726599,6.0,0.06253681211856382,0.24924970653221493,-0.3852758172985769
10,-0.1386746656271105,-0.08657759087689741,-4.459014606359029,4.459014606359029,6.0,0.062414439836372564,0.24979112175173787,-0.36429977322637336
11,-0.12928277593211562,-0.08078120452085315,-4.462135360329434,4.462135360329434,6.0,0.062301557977812866,0.2502936502015237,-0.3430073060450495
12,-0.12002320019955313,-0.07505275390657931,-4.465012019453972,4.465012019453972,6.0,0.06219812628770616,0.25075698839070826,-0.3214757393878721
13,-0.11091296450617691,-0.06940430736584526,-4.467644348981297,4.467644348981297,6.0,0.062104051782884535,0.251181094333853,-0.2997874729077657
14,-0.1019699315677413,-0.06384845491573762,-4.470033844399924,4.470033844399924,6.0,0.06201918593683637,0.2515662035999657,-0.27802933220661047
15,-0.09321269573057803,-0.05839822883371223,-4.472183804182762,4.472183804182762,6.0,0.06194332267262159,0.25191284102376854,-0.2562917819380863
16,-0.08466044841170323,-0.05306700509448459,-4.474099369839785,4.474099369839785,6.0,0.061876197345023524,0.2522218271756599,-0.234668008461327
17,-0.07633281266183777,-0.047868385245568836,-4.47578752813723,4.47578752813723,6.0,0.06181748688371219,0.25249427876480374,-0.2132528840845672
18,-0.06824964662212046,-0.04281605905130595,-4.477257071218141,4.477257071218141,6.0,0.06176681124760485,0.252731602290188,-0.19214183090324377
19,-0.060430817009769176,-0.03792364913751349,-4.478518511646643,4.478518511646643,6.0,0.0617237363051689,0.25293548046088016,-0.17142960816553462
20,-0.05289594535315509,-0.033204539882701674,-4.479583951085125,4.479583951085125,6.0,0.06168777820570874,0.2531078511771534,-0.1512090525726827
21,-0.04566413141845054,-0.028671693867242134,-4.4804669033431574,4.4804669033431574,6.0,0.061658409243726044,0.25325087918966166,-0.13156980547340252
22,-0.038753660008036324,-0.02433746022879297,-4.481182074805901,4.481182074805901,6.0,0.06163506514494893,0.2533669209178014,-0.11259706406340755
23,-0.03218169891649101,-0.020213380186098532,-4.481745107608364,4.481745107608364,6.0,0.0616171536230565,0.2534584832868041,-0.09437039502093623
24,-0.025963997140138483,-0.016309995684863837,-4.482172293184448,4.482172293184448,6.0,0.061604063976498286,0.25352817780620146,-0.07696264817417298
25,-0.020114593293352495,-0.012636667498024778,-4.482480265782736,4.482480265782736,6.0,0.061595177422169495,0.25357867142743395,-0.060439004654054204
26,-0.014645544460489459,-0.009201409110256277,-4.482685687008011,4.482685687008011,6.0,0.061589877804316163,0.2536126359539846,-0.04485618860118206
27,-0.009566685328880914,-0.0060107423001489295,-4.4828049332551565,4.4828049332551565,6.0,0.061587562279420444,0.25363269790734316,-0.03026186417274978
28,-0.004885426395882234,-0.003069579514078754,-4.482853797947556,4.482853797947556,6.0,0.06158765156571435,0.25364139075974246,-0.01669423086472093
