epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26459304957187707,0.16247470547323323,-4.21801351460943,4.21801351460943,6.0,0.06155514221328712,0.25353292936338967,0.7168888361291856
1,0.2545968281910164,0.15659888064495234,-4.225031247487003,4.225031247487003,6.0,0.061324017185646534,0.2545261066951779,0.7072063775353191
2,0.2446074110257781,0.15069773482180548,-4.231935723593432,4.231935723593432,6.0,0.06110047060254856,0.2554927739116641,0.6967389486413046
3,0.2346282354542091,0.14477433838711967,-4.23871694254873,4.23871694254873,6.0,0.060884727066667574,0.2564312825315039,0.6854871055588883
4,0.2246631643989903,0.13883206956129437,-4.245364823601851,4.245364823601851,6.0,0.0606770040862419,0.2573400015711067,0.6734549286815175
5,0.21471650295036004,0.13287462556631952,-4.251869271828795,4.251869271828795,6.0,0.06047750998957846,0.2582173311518431,0.6606502847416015
6,0.20479301332636218,0.126906032185915,-4.258220251431046,4.258220251431046,6.0,0.0602864416982192,0.25906171720924237,0.6470850692759462
7,0.19489792781960805,0.12093065143013368,-4.264407865705971,4.264407865705971,6.0,0.06010398237638835,0.25987166718310784,0.6327754229592402
8,0.1850369593153833,0.11495318697882537,-4.270422443076082,4.270422443076082,6.0,0.059930298978446636,0.2606457665316865,0.61774191478916
9,0.17521630892425666,0.10897868705956733,-4.276254628349017,4.276254628349017,6.0,0.059765539721007,0.26138269587326735,0.6020096849428259
10,0.16544267023854844,0.10301254440430116,-4.2818954781524,4.2818954781524,6.0,0.05960983151159251,0.262081248517756,0.5856085401809915
11,0.15572322969515834,0.09706049292472015,-4.287336559255897,4.287336559255897,6.0,0.05946327737103663,0.2627403481105671,0.5685729949726682
12,0.1460656625090542,0.09112860075065371,-4.292570048265605,4.292570048265605,6.0,0.059325953892049296,0.26335906607332216,0.5509422520732046
13,0.13647812363474118,0.08522325928989893,-4.297588830962591,4.297588830962591,6.0,0.05919790878129621,0.2639366384921385,0.5327601171318663
14,0.12696923322016707,0.07935116799383206,-4.302386599368994,4.302386599368994,6.0,0.05907915853672135,0.26447248207682156,0.5140748430390614
15,0.1175480560418049,0.07351931455228326,-4.3069579444722645,4.3069579444722645,6.0,0.058969686315423285,0.26496620879501753,0.4949389011438658
16,0.10822407445402892,0.06773495029490842,-4.311298442433007,4.311298442433007,6.0,0.058869440049884036,0.26541763877644764,0.47540867815925825
17,0.09900715445297727,0.06200556064556379,-4.315404732055058,4.315404732055058,6.0,0.058778330871450596,0.26582681108558254,0.4555440994883947
18,0.08990750454690091,0.05633883056131449,-4.319274581318653,4.319274581318653,6.0,0.05869623189939383,0.2661939919781471,0.4354081817954094
19,0.0809356272426674,0.05074260498825994,-4.322906940876299,4.322906940876299,6.0,0.0586229774513551,0.26651968028878026,0.41506651983662746
20,0.07210226310158686,0.04522484448099723,-4.326301982592221,4.326301982592221,6.0,0.05855836272632382,0.26680460964459435,0.3945867147754302
21,0.06341832748555556,0.03979357625889105,-4.3294611214713825,4.3294611214713825,6.0,0.05850214400433409,0.26704974726203307,0.37403775332734995
22,0.05489484030350775,0.034456841106909095,-4.33238701967099,4.33238701967099,6.0,0.05845403939778653,0.2672562891613137,0.3534893490154846
23,0.046542849273363884,0.0292226366670699,-4.335083571708461,4.335083571708461,6.0,0.0584137301777809,0.26742565172186006,0.3330112584538187
24,0.03837334742930355,0.0240988578030324,-4.337555870463284,4.337555870463284,6.0,0.058380862685308225,0.2675594596006628,0.3126725868179472
25,0.03039718581987259,0.019093234848789498,-4.339810154098866,4.339810154098866,6.0,0.05835505082197327,0.2676595301397347,0.2925410974239843
26,0.022624982549455885,0.014213270666158458,-4.341853734583487,4.341853734583487,6.0,0.058335879098613416,0.2677278544944206,0.27268254055365243
27,0.0150670295035003,0.009466177528140848,-4.3436949090426875,4.3436949090426875,6.0,0.058322906203392054,0.2677665758164825,0.2531600163014199
28,0.007733198255909435,0.0048588149100980355,-4.345342855703181,4.345342855703181,6.0,0.05831566903441478,0.267777964919683,0.23403338527539141
29,0.0006328467752232435,0.0003976293028950133,-4.346807516664578,4.346807516664578,6.0,0.05831368712643836,0.2677643939362705,0.21535873948951495
30,-0.006225271384068803,-0.0039114028419823315,-4.34809947013638,4.34809947013638,6.0,0.05831646738761258,0.26772830853616814,0.19718794380675395
31,-0.012833093703873132,-0.008062827967648671,-4.34922979508279,4.34922979508279,6.0,0.05832350905115359,0.2676721993233861,0.1795682559278438
32,-0.01918332948090655,-0.012051763079862703,-4.350209931412495,4.350209931412495,6.0,0.05833430873901753,0.26759857304408374,0.16254203028876094
33,-0.025269533206025124,-0.015873937355856464,-4.351051538924933,4.351051538924933,6.0,0.05834836553048748,0.2675099242368096,0.14614650846826222
34,-0.031086169147473905,-0.019525726968033775,-4.351766358177685,4.351766358177685,6.0,0.05836518592835323,0.26740870792833543,0.1304136959562607
35,-0.03662866594855257,-0.023004182566871718,-4.352366076276085,4.352366076276085,6.0,0.058384288619083485,0.2672973139299141,0.11537032253091814
36,-0.041893460297712286,-0.02630704905384868,-4.3528622003182775,4.3528622003182775,6.0,0.05840520893084989,0.2671780432218068,0.10103788115871083
37,-0.046878029005127296,-0.02943277746925368,-4.353265940873599,4.353265940873599,6.0,0.058427502904048294,0.2670530868324325,0.08743273836609484
38,-0.051580909111414004,-0.03238052901243062,-4.35358810745111,4.35358810745111,6.0,0.05845075090246863,0.26692450752708063,0.07456630750358789
39,-0.05600170594805723,-0.03515017139496081,-4.353839017451482,4.353839017451482,6.0,0.058474560708764736,0.26679422452455376,0.06244527527131491
40,-0.060141089352402935,-0.037742267893083714,-4.354028419613859,4.354028419613859,6.0,0.05849857006456449,0.26666400136312485,0.05107187130579449
41,-0.0640007785012903,-0.04015805960835027,-4.354165432492101,4.354165432492101,6.0,0.05852244863262437,0.26653543694406323,0.04044417051824389
