epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2106326395452126,0.13042130937739949,-4.237220758834681,4.237220758834681,3.0,0.05651914535450951,0.2764277379847766,0.2275088840643003
1,0.20066629875537,0.12441685682258533,-4.239192381965271,4.239192381965271,3.0,0.05632766480225117,0.2773536186303745,0.20787054130593344
2,0.19076320670722444,0.11842698774211882,-4.240949315581901,4.240949315581901,3.0,0.05614561424593181,0.2782362986934771,0.18768563311134112
3,0.18095963601329115,0.11247524510398943,-4.242484524453703,4.242484524453703,3.0,0.05597359482721683,0.27907201635502504,0.16704444463244741
4,0.17129965091929286,0.10659019981682312,-4.2437935218883185,4.2437935218883185,3.0,0.05581220240686361,0.2798570660764204,0.1460601127895622
5,0.161836186683048,0.10080613831417219,-4.244875168834393,4.244875168834393,3.0,0.05566201133341937,0.28058790737347783,0.1248718090507048
6,0.1526319023939174,0.09516360494306696,-4.245732551894502,4.245732551894502,3.0,0.055523552635125636,0.2812613051455545,0.10364763390299146
7,0.14375952443439655,0.08970961936100731,-4.246373864429595,4.246373864429595,3.0,0.055397286136583124,0.2818745020373003,0.08258667131885562
8,0.13530130005901395,0.08449732710055108,-4.246813157036407,4.246813157036407,3.0,0.05528356704362025,0.2824254164542185,0.061919386881333284
9,0.1273471312155124,0.07958481009242392,-4.24707076077417,4.24707076077417,3.0,0.055182609346808464,0.2829128489934873,0.041905307293813414
10,0.11999103106807227,0.07503282976692299,-4.247173144606612,4.247173144606612,3.0,0.05509445084037788,0.2833366665047067,0.022826825135270668
11,0.11332581270493923,0.07090144474876667,-4.2471519883930124,4.2471519883930124,3.0,0.05501892694379306,0.28369792133392047,0.004978230623491072
12,0.10743639183234845,0.06724574497833663,-4.247042372955397,4.247042372955397,3.0,0.0549556615012307,0.2839988613286744,-0.011350131371308938
