epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2615660699940918,-0.16069858812805074,-4.293948250586009,4.293948250586009,6.0,0.06267056134658291,0.2492013874156985,-0.6069670030251629
1,-0.25157184814796907,-0.1548149547826188,-4.299829326445372,4.299829326445372,6.0,0.06243926017378442,0.2501473569655851,-0.5948300201247898
2,-0.2415879500484028,-0.14890839587811666,-4.305571889676142,4.305571889676142,6.0,0.06221562783670239,0.2510670416090332,-0.5819382661642525
3,-0.23161948847852776,-0.1429830170038093,-4.311165965211014,4.311165965211014,6.0,0.06199991519953739,0.25195875524541733,-0.5683003587371009
4,-0.22167216737949927,-0.1370433459373882,-4.316601655297825,4.316601655297825,6.0,0.061792363824437924,0.2528208385089585,-0.5539292199270501
5,-0.21175230914153773,-0.13109435034987824,-4.321869229423578,4.321869229423578,6.0,0.06159320325119985,0.253651675319682,-0.5388423582151225
6,-0.20186687962292113,-0.12514145333866858,-4.326959222422104,4.326959222422104,6.0,0.061402648084168426,0.2544497107987346,-0.5230621199472073
7,-0.19202351016813687,-0.11919054623511192,-4.33186253996766,4.33186253996766,6.0,0.06122089491076416,0.25521347038581577,-0.5066159016685082
8,-0.18223051575424715,-0.11324799805191291,-4.336570570359327,4.336570570359327,6.0,0.06104811908331176,0.2559415799422965,-0.4895363139914772
9,-0.17249690827624303,-0.10732066087219239,-4.341075301162744,4.341075301162744,6.0,0.06088447140453457,0.2566327865627995,-0.47186128749013534
10,-0.1628324038733989,-0.10141587042914532,-4.345369438916908,4.345369438916908,6.0,0.06073007476654037,0.25728597975421624,-0.45363411126823966
11,-0.15324742310246428,-0.09554144108518932,-4.349446529748674,4.349446529748674,6.0,0.06058502080304157,0.25790021257690604,-0.4349033953643234
12,-0.1437530826873483,-0.08970565439741564,-4.3533010783815795,4.3533010783815795,6.0,0.060449366624565334,0.2584747222810475,-0.4157229490762262
13,-0.134361177528339,-0.08391724045810711,-4.356928662697174,4.356928662697174,6.0,0.060323131716067915,0.25900894991519247,-0.39615156864538376
14,-0.12508415164788922,-0.0781853512317421,-4.3603260407278395,4.3603260407278395,6.0,0.060206295085107706,0.25950255833793595,-0.3762527295548947
15,-0.11593505679649078,-0.07251952518006714,-4.3634912467536555,4.3634912467536555,6.0,0.060098792755887046,0.25995544803156145,-0.35609418096089684
16,-0.10692749755310817,-0.06692964258083021,-4.366423673067896,4.366423673067896,6.0,0.06000051570927796,0.2603677701030552,-0.3357474424622279
17,-0.09807556194100144,-0.061425871108783205,-4.369124133990346,4.369124133990346,6.0,0.059911308370588987,0.2607399358673651,-0.3152872064552316
18,-0.08939373685014895,-0.056018601462710385,-4.371594908868519,4.371594908868519,6.0,0.0598309677444826,0.2610726224441552,-0.2947906526206175
19,-0.08089680791660513,-0.050718373089678505,-4.373839761130749,4.373839761130749,6.0,0.05975924328936866,0.26136677386548895,-0.27433668451502224
20,-0.07259974395622308,-0.045535790373735625,-4.375863930953466,4.375863930953466,6.0,0.05969583761118259,0.2616235972894489,-0.25400510162684886
21,-0.0645175665774481,-0.04048143001260067,-4.377674099777136,4.377674099777136,6.0,0.059640408038375635,0.2618445540432774,-0.2338757234150946
22,-0.056665206189423674,-0.03556574068914993,-4.379278325740019,4.379278325740019,6.0,0.0595925691162225,0.2620313453766006,-0.21402748457809032
23,-0.04905734625290261,-0.0307989365364028,-4.380685950068985,4.380685950068985,6.0,0.059551896029658075,0.2621858929854223,-0.19453752289402823
24,-0.04170825825968863,-0.02619088627261152,-4.381907475532661,4.381907475532661,6.0,0.05951792893075665,0.262310314563168,-0.17548028225265347
25,-0.03463163053216464,-0.021751000221372135,-4.382954419169594,4.382954419169594,6.0,0.059490178111142454,0.2624068948360016,-0.15692665381089824
26,-0.02784039446456809,-0.01748811770385611,-4.383839142589989,4.383839142589989,6.0,0.05946812992299823,0.26247805273420455,-0.13894317746323914
27,-0.02134655223851208,-0.013410397471341949,-4.384574664144116,4.384574664144116,6.0,0.05945125331719112,0.2625263055269449,-0.12159132400001972
28,-0.015161010297503157,-0.00952521391557972,-4.385174458085188,4.385174458085188,6.0,0.059439006835789114,0.26255423089195257,-0.10492687549369249
29,-0.009293422928349879,-0.005839061738519516,-4.3856522464677035,4.3856522464677035,6.0,0.05943084587125658,0.2625644279935815,-0.08899941774559755
30,-0.003752050153746111,-0.0023574715770579616,-4.3860217898660565,4.3860217898660565,6.0,0.059426229987939186,0.26255947869428703,-0.07385195426022431
31,0.001456366211899528,0.0009150612314990157,-4.386296683044017,4.386296683044017,6.0,0.059424630094571954,0.2625419100211453,-0.059520646463010744
32,0.006326705036991851,0.0039751329754604174,-4.386490161447701,4.386490161447701,6.0,0.05942553526023353,0.26251415895030755,-0.046034680047907006
33,0.010855544279063583,0.006820471719080272,-4.386614923850717,4.386614923850717,6.0,0.059428458980351415,0.2624785404622496,-0.03341625274250431
34,0.01504121354961355,0.009449960561399812,-4.386682975690406,4.386682975690406,6.0,0.05943294472311717,0.26243721966725175,-0.021680674696147244
