epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24552495789004955,-0.15124096320750482,-4.413275027518224,4.413275027518224,6.0,0.06361922298168203,0.2453541788397149,-0.44491602086259113
1,-0.23553680999917864,-0.14531479085767318,-4.417464963310923,4.417464963310923,6.0,0.06342180021636751,0.24615147249841307,-0.428156938679118
2,-0.22556988942479472,-0.13937385824158027,-4.421468775574283,4.421468775574283,6.0,0.06323254245305959,0.24691949529086973,-0.41070713539785514
3,-0.2156348067681396,-0.1334257014845287,-4.425276785191916,4.425276785191916,6.0,0.06305174162006606,0.2476564845720015,-0.3925981487322336
4,-0.2057434952973046,-0.1274787646226413,-4.428879897395075,4.428879897395075,6.0,0.06287967113384646,0.24836074982148787,-0.37386856726139595
5,-0.19590930222283898,-0.12154245749453826,-4.432269780721167,4.432269780721167,6.0,0.06271658070730222,0.24903070077791614,-0.3545644393829305
6,-0.18614707365162447,-0.11562720828217173,-4.4354390596156925,4.4354390596156925,6.0,0.0625626907146932,0.2496648780223028,-0.33473961265031477
7,-0.17647322866539505,-0.1097445076158485,-4.438381517765974,4.438381517765974,6.0,0.06241818617747981,0.25026198561129304,-0.31445598163791805
8,-0.16690581679851788,-0.103906940434315,-4.441092308010486,4.441092308010486,6.0,0.06228321047019653,0.25082092516908505,-0.2937836196924221
9,-0.1574645519925226,-0.09812820106471068,-4.443568163219776,4.443568163219776,6.0,0.062157858888264944,0.2513408306212675,-0.2728007680895475
10,-0.1481708149472124,-0.09242308630525714,-4.445807600951122,4.445807600951122,6.0,0.06204217226919617,0.2518211025015617,-0.25159365517116555
11,-0.13904761480150546,-0.08680746074241906,-4.447811113027512,4.447811113027512,6.0,0.06193613091289199,0.25226144049647076,-0.2302561183547671
12,-0.13011950044578308,-0.08129818823254434,-4.449581329619336,4.449581329619336,6.0,0.061839649102159125,0.2526618726331261,-0.20888900394590104
13,-0.12141241172177933,-0.07591302357091632,-4.451123146108063,4.451123146108063,6.0,0.06175257057555463,0.25302277929119277,-0.18759932394116727
14,-0.1129534615648852,-0.07067045901846795,-4.4524438002336035,4.4524438002336035,6.0,0.061674665343620705,0.2533449100685477,-0.1664991559505517
15,-0.10477064204083483,-0.06558952170978592,-4.4535528870594705,4.4535528870594705,6.0,0.061605628256943934,0.25362939149758046,-0.14570428233240998
16,-0.09689245041990158,-0.06068952013513289,-4.454462300425948,4.454462300425948,6.0,0.061545079719814655,0.25387772374149575,-0.12533257770700987
17,-0.0893474359868385,-0.05598974089893001,-4.455186092047011,4.455186092047011,6.0,0.061492568886744675,0.254091764739119,-0.10550216988086554
18,-0.08216367407533152,-0.05150910070343527,-4.455740243367876,4.455740243367876,6.0,0.06144757957385759,0.25427370083678713,-0.08632941702722782
19,-0.07536818045744553,-0.04726576272338579,-4.45614235066788,4.45614235066788,6.0,0.061409538961981196,0.25442600374243096,-0.06792676227257977
20,-0.06898628605483889,-0.043276730791835576,-4.456411230344418,4.456411230344418,6.0,0.06137782897006213,0.2545513746165524,-0.050400543607734195
21,-0.0630409980885856,-0.03955743854445769,-4.456566458249441,4.456566458249441,6.0,0.06135179995266884,0.2546526771909301,-0.033848849871767575
22,-0.05755237826761639,-0.03612135325608109,-4.456627863544837,4.456627863544837,6.0,0.06133078614905849,0.2547328628545274,-0.018359520037146755
23,-0.052536970540050375,-0.032979615009046725,-4.45661500286003,4.45661500286003,6.0,0.061314122114410105,0.25479489152251017,-0.004008381236710742
