epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23046104057546155,-0.14229265445452294,-4.263036770411304,4.263036770411304,6.0,0.06076810423783865,0.25708790100936024,-0.6300473401541984
1,-0.22046730123006456,-0.13632213131485493,-4.269126992491348,4.269126992491348,6.0,0.060573053498537664,0.2579283320329399,-0.6164974799094376
2,-0.21048471440084965,-0.1303323671386493,-4.275063750291373,4.275063750291373,6.0,0.06038622798124241,0.25873637983215436,-0.602181357112273
3,-0.2005187551691481,-0.12432778480558604,-4.280836808736764,4.280836808736764,6.0,0.060207845042301124,0.25951044493599973,-0.5871142527482419
4,-0.19057550360129227,-0.11831323617609618,-4.286436106139987,4.286436106139987,6.0,0.06003810763152885,0.26024899560383324,-0.571316178466
5,-0.18066166896294647,-0.11229401654686574,-4.291851853685699,4.291851853685699,6.0,0.05987720130355366,0.2609505871394503,-0.554812102494122
6,-0.17078461089057165,-0.10627587631710719,-4.297074642091918,4.297074642091918,6.0,0.059725291078527296,0.26161388220428816,-0.5376321308672866
7,-0.16095235672021654,-0.10026502927945655,-4.302095554265987,4.302095554265987,6.0,0.05958251818844404,0.2622376718588661,-0.5198116350410884
8,-0.15117361404583762,-0.09426815688273531,-4.30690628245826,4.30690628245826,6.0,0.059448996753586066,0.2628208970026065,-0.5013913167720812
9,-0.1414577774810869,-0.08829240776975991,-4.311499248073541,4.311499248073541,6.0,0.05932481044290398,0.2633626698205419,-0.48241720150449136
10,-0.1318149285174052,-0.08234539186511812,-4.315867721955672,4.315867721955672,6.0,0.05921000918176448,0.2638622947854271,-0.46294055227204545
11,-0.12225582731136428,-0.0764351682782425,-4.320005942630775,4.320005942630775,6.0,0.05910460598001065,0.26431928870877935,-0.44301769730569973
12,-0.11279189520338354,-0.07057022630110626,-4.323909229699105,4.323909229699105,6.0,0.05900857396219647,0.2647333992880418,-0.42270976615209793
13,-0.10343518677761265,-0.06475945882295037,-4.327574089323903,4.327574089323903,6.0,0.05892184368959988,0.26510462156326065,-0.4020823311533004
14,-0.0941983503289359,-0.05901212756207002,-4.330998308600965,4.330998308600965,6.0,0.05884430086952528,0.2654332116795563,-0.3812049535916475
15,-0.08509457571754662,-0.05333781963167902,-4.33418103552682,4.33418103552682,6.0,0.05877578455075101,0.26571969735524514,-0.3601506366124551
16,-0.07613752877302254,-0.04774639511679516,-4.3371228413379335,4.3371228413379335,6.0,0.058716085904000695,0.2659648844834209,-0.3389951901182469
17,-0.0673412716646611,-0.04224792554353533,-4.3398257621868375,4.3398257621868375,6.0,0.05866494768229491,0.26616985935007825,-0.3178165160666997
18,-0.05872016898579015,-0.03685262337005278,-4.342293317466257,4.342293317466257,6.0,0.058622064447338154,0.26633598603619385,-0.29669382585599574
19,-0.050288779704780656,-0.03157076291508541,-4.344530502595317,4.344530502595317,6.0,0.0585870836342666,0.26646489868481943,-0.275706804577294
20,-0.0420617356064987,-0.02641259345733676,-4.346543754738731,4.346543754738731,6.0,0.05855960750794177,0.266558488455428,-0.2549347396703788
21,-0.03405360737012152,-0.02138824557422365,-4.348340890725488,4.348340890725488,6.0,0.05853919603969272,0.26661888515258425,-0.23445563374765768
22,-0.026278759980806,-0.016507632125568567,-4.34993101734105,4.34993101734105,6.0,0.05852537070456999,0.2666484336982891,-0.21434532287719263
23,-0.018751199725390633,-0.011780345607098085,-4.351324415147443,4.351324415147443,6.0,0.05851761916680964,0.26664966580873795,-0.19467662228878663
24,-0.011484415542853385,-0.007215553878698821,-4.352532397989557,4.352532397989557,6.0,0.05851540078679277,0.26662526742660486,-0.1755185211839082
25,-0.004491217952616314,-0.002821896491619737,-4.353567151317146,4.353567151317146,6.0,0.05851815284817133,0.266578042638164,-0.1569354470445072
26,0.002216420867716568,0.0013926160226383436,-4.354441553330178,4.354441553330178,6.0,0.05852529737112342,0.266510874959095,-0.13898661757069505
27,0.008627522070845984,0.005420697496977913,-4.3551689836828436,4.3551689836828436,6.0,0.05853624834909581,0.2664266869930777,-0.12172549522902297
28,0.01473224635758174,0.009255873766475518,-4.3557631250077335,4.3557631250077335,6.0,0.05855041922397231,0.2663283995444221,-0.10519935552803475
29,0.02052202770859417,0.01289256043186082,-4.356237762808756,4.356237762808756,6.0,0.05856723040012961,0.2662188912939946,-0.08944897578128574
30,0.02598969121156055,0.016326128857011037,-4.356606589297721,4.356606589297721,6.0,0.058586116592549586,0.26610096012401085,-0.07450844653651803
31,0.031129552024842605,0.019552958873007727,-4.356883016513268,4.356883016513268,6.0,0.05860653380862021,0.26597728710316937,-0.06040510332716585
32,0.03593749311607182,0.02257047709282235,-4.3570800035791155,4.3570800035791155,6.0,0.05862796577730896,0.26585040402410304,-0.04715957221454547
33,0.04041102011277602,0.02537718021310568,-4.357209902267129,4.357209902267129,6.0,0.0586499296621309,0.26572266522854404,-0.034785918978159795
34,0.04454929235913814,0.027972643163854463,-4.357284324178221,4.357284324178221,6.0,0.05867198092420966,0.2655962242726045,-0.02329188896521072
