epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2183081732007851,-0.13502876764036467,-4.354672316800814,4.354672316800814,6.0,0.06294266974311385,0.24750433014406406,-0.6227992682116164
1,-0.20831529540824528,-0.12902734578401182,-4.360667263208687,4.360667263208687,6.0,0.06275519582359468,0.24830345818083965,-0.6077580401545313
2,-0.19833507718669588,-0.12300889280425746,-4.366493238992032,4.366493238992032,6.0,0.06257608601816682,0.24907172240322306,-0.5919583881647461
3,-0.18837369643987803,-0.11697830168161139,-4.372139924181069,4.372139924181069,6.0,0.062405554350225115,0.24980762488925537,-0.5754210203345851
4,-0.17843799608862151,-0.11094093383934639,-4.377597270050376,4.377597270050376,6.0,0.06224379800932983,0.25050973934591914,-0.5581717214360801
5,-0.16853551062303512,-0.10490263434500298,-4.382855609963183,4.382855609963183,6.0,0.06209099409304142,0.25117673022781084,-0.5402415545056412
6,-0.15867448901211503,-0.09886974383165038,-4.387905777139123,4.387905777139123,6.0,0.06194729620248096,0.251807372756405,-0.5216670093756925
7,-0.14886391297350518,-0.09284910642912508,-4.392739227858504,4.392739227858504,6.0,0.06181283093542192,0.25240057355091616,-0.5024900887493612
8,-0.1391135094508807,-0.08684807291572715,-4.397348168253023,4.397348168253023,6.0,0.06168769433058434,0.2529553915206593,-0.4827583223380816
9,-0.12943375602372176,-0.08087449824651925,-4.401725682445132,4.401725682445132,6.0,0.06157194832771737,0.2534710586054023,-0.46252470015239694
10,-0.11983587787383929,-0.0749367325800639,-4.405865859414065,4.405865859414065,6.0,0.06146561731926154,0.2539469998889736,-0.4418475170614793
11,-0.11033183486195383,-0.06904360491584109,-4.4097639156067086,4.4097639156067086,6.0,0.06136868488031561,0.254382852556071,-0.42079012222605433
12,-0.1009342972372828,-0.0632043984766354,-4.413416309999473,4.413416309999473,6.0,0.061281090773657454,0.25477848311682283,-0.399420568974718
13,-0.09165660852667229,-0.05742881703145391,-4.416820848078548,4.416820848078548,6.0,0.06120272833492351,0.2551340022925953,-0.37781116312687457
14,-0.08251273424115908,-0.05172694146242013,-4.419976771067749,4.419976771067749,6.0,0.06113344234887325,0.25544977694440385,-0.35603791063046164
15,-0.07351719521022988,-0.046109176039951766,-4.422884826722996,4.422884826722996,6.0,0.061073027530006034,0.2557264384365766,-0.33417986860935567
16,-0.06468498461863462,-0.040586184088734094,-4.425547318155953,4.425547318155953,6.0,0.061021227718702414,0.25596488686708174,-0.31231840739796085
17,-0.056031468184743284,-0.03516881300385449,-4.427968127467219,4.427968127467219,6.0,0.06097773589663277,0.25616629066522356,-0.2905363947363127
18,-0.04757226738468951,-0.029868008909136837,-4.430152711475264,4.430152711475264,6.0,0.06094219511168922,0.2563320811589364,-0.26891731683213715
19,-0.039323126186879685,-0.02469472163031305,-4.4321080675236715,4.4321080675236715,6.0,0.06091420038271554,0.25646394184728727,-0.2475443542646804
20,-0.03129976240169336,-0.019659801070620125,-4.433842668225641,4.433842668225641,6.0,0.06089330162780267,0.2565637922763988,-0.22649943349204232
21,-0.023517705446201145,-0.01477388650636176,-4.435366365035263,4.435366365035263,6.0,0.06087900762737016,0.2566337666034217,-0.20586227681386968
22,-0.01599212303850773,-0.010047290740384261,-4.4366902616778745,4.4366902616778745,6.0,0.060870790995737216,0.2566761871353732,-0.18570947483930522
23,-0.008737640027535541,-0.005489881433945556,-4.437826559670004,4.437826559670004,6.0,0.06086809409407348,0.25669353333706246,-0.1661136056618191
24,-0.0017681531827968217,-0.0011109622521413376,-4.438788379344234,4.438788379344234,6.0,0.06087033577573683,0.25668840700262746,-0.14714242395463195
25,0.004903353735362527,0.0030808433238530657,-4.439589560889628,4.439589560889628,6.0,0.06087691881468736,0.2566634944650615,-0.12885814105717133
26,0.011264989978081646,0.007077702567296846,-4.440244450847671,4.440244450847671,6.0,0.060887237831763696,0.25662152686456197,-0.11131681389658041
27,0.01730612811645302,0.010872675549273255,-4.440767680197645,4.440767680197645,6.0,0.06090068750489052,0.25656523959814187,-0.09456785644038607
28,0.023017560000818223,0.014459805930001608,-4.441173940568718,4.441173940568718,6.0,0.06091667083017712,0.2564973321211985,-0.07865368254957596
29,0.028391634062879034,0.01783419809739268,-4.441477765194794,4.441477765194794,6.0,0.06093460719312959,0.25642042926198655,-0.06360948390010286
30,0.0334223702221982,0.02099207869884404,-4.441693320973674,4.441693320973674,6.0,0.06095394001373644,0.25633704514216826,-0.04946314140456895
31,0.03810554941752306,0.02393084115377169,-4.441834217422047,4.441834217422047,6.0,0.06097414374589941,0.2562495506753748,-0.03623526363600536
32,0.04243877568241353,0.0266490723351389,-4.4419133374750785,4.4419133374750785,6.0,0.06099473003946011,0.2561601454498373,-0.023939341442411177
