epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2256203312099372,0.13940399195635947,-4.318035791742548,4.318035791742548,6.0,0.05851671209589125,0.2669476318306236,0.17122461808280978
1,0.21567424440767008,0.1334493632825622,-4.319428862615755,4.319428862615755,6.0,0.05832932546335773,0.26782326469755185,0.15057803892705285
2,0.20583378151509252,0.12753315696638765,-4.320597545466165,4.320597545466165,6.0,0.0581518719248975,0.26865587411650094,0.1294495986837735
3,0.19616653601714432,0.12169802661559735,-4.321537440251291,4.321537440251291,6.0,0.057985371440365,0.26943986666254255,0.10798549987098376
4,0.18675943115869154,0.11599889189453996,-4.322249282370716,4.322249282370716,6.0,0.05783092343320745,0.27016926570396094,0.08638013073695941
5,0.177721535637436,0.11050474782579689,-4.322740823852916,4.322740823852916,6.0,0.05768967851331387,0.2708378755536991,0.06488600129392096
6,0.16918475239510802,0.10529915092608248,-4.323028733627668,4.323028733627668,6.0,0.05756278047972616,0.2714395948823564,0.043821835929002434
7,0.16130024636292956,0.10047803673190403,-4.323139940694657,4.323139940694657,6.0,0.0574512702215326,0.2719689155956118,0.023574712162451408
8,0.15422848851433935,0.09614351980361041,-4.323111542693622,4.323111542693622,6.0,0.0573559541949334,0.27242158575958464,0.0045902925063374955
9,0.1481223812582448,0.09239331276768432,-4.322988407108383,4.322988407108383,6.0,0.05727726167521334,0.2727953085330255,-0.012654825559549282
