epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24009871302364022,0.14802492550108015,-4.345811370135554,4.345811370135554,6.0,0.06171947066198211,0.2531567389841267,0.4270180099594805
1,0.23011102472583447,0.14208399553633794,-4.349824596003911,4.349824596003911,6.0,0.06152065540102954,0.2539785600346303,0.4104060098708114
2,0.22014541511940997,0.1361293912509068,-4.353653364499829,4.353653364499829,6.0,0.06133011782688179,0.2547687899094788,0.39311260970915207
3,0.2102129623011465,0.13016895784100518,-4.3572881428659365,4.3572881428659365,6.0,0.06114815572423417,0.2555255538837583,0.3751703690867003
4,0.2003261517876043,0.12421150237849704,-4.360720010665029,4.360720010665029,6.0,0.060975047877008935,0.2562470616789676,0.35661910997506324
5,0.19049897707607047,0.1182668573735152,-4.363940845446228,4.363940845446228,6.0,0.060811048625874345,0.2569316392000704,0.33750634509822575
6,0.1807470333425668,0.11234593856833669,-4.366943522727571,4.366943522727571,6.0,0.060656381943669645,0.257577763043838,0.31788763312867574
7,0.1710875990343485,0.10646079342956404,-4.369722127141338,4.369722127141338,6.0,0.06051123509678533,0.2581840973038476,0.2978268368671085
8,0.1615396987287011,0.10062463594829345,-4.372272170197512,4.372272170197512,6.0,0.06037575199979474,0.2587495319649496,0.27739625738896245
9,0.15212413920770634,0.09485186249377735,-4.374590808494827,4.374590808494827,6.0,0.060250026419255566,0.25927322190441254,0.25667661493349486
10,0.14286350932761788,0.08915804265618736,-4.376677054414197,4.376677054414197,6.0,0.06013409523921927,0.25975462520847464,0.2357568460944495
11,0.13378213310977358,0.08355987836882539,-4.378531969470618,4.378531969470618,6.0,0.06002793206321032,0.26019353918803617,0.21473368709311993
12,0.12490596478265575,0.0780751242703421,-4.380158828743373,4.380158828743373,6.0,0.059931441490912465,0.26059013216223736,0.1937110151413417
13,0.11626241455442853,0.07272246243739011,-4.3815632433860285,4.3815632433860285,6.0,0.059844454465706534,0.2609449688122671,0.17279892474915118
14,0.10788009501746029,0.06752132548808458,-4.382753227440091,4.382753227440091,6.0,0.059766725132103196,0.26125902674034157,0.1521125238796607
15,0.09978848059151704,0.06249166381182676,-4.383739195386739,4.383739195386739,6.0,0.059697929658338755,0.2615337018595494,0.13177044652049952
16,0.09201747652334827,0.05765365544465662,-4.384533878416348,4.384533878416348,6.0,0.059637667456282156,0.2617708004498122,0.11189309361579815
17,0.0845968997206416,0.053027360885112805,-4.385152150549718,4.385152150549718,6.0,0.05958546515683454,0.2619725161939302,0.09260063295387634
18,0.07755588087822515,0.048632329761361205,-4.38561076061705,4.38561076061705,6.0,0.05954078356691779,0.26214139128024716,0.07401080941246693
19,0.07092220538568912,0.044487171330910076,-4.385927972542179,4.385927972542179,6.0,0.05950302764433753,0.26228026170759733,0.05623663803010091
20,0.06472161847912311,0.04060910572630748,-4.3861231239175025,4.3861231239175025,6.0,0.05947155929025046,0.2623921881824218,0.03938407110641689
21,0.05897712685684865,0.037013516917013795,-4.386216120688697,4.386216120688697,6.0,0.0594457124983926,0.2624803753291685,0.02354974394207667
22,0.0537083333047917,0.03371353078573172,-4.386226892852127,4.386226892852127,6.0,0.05942481014845462,0.26254808317070694,0.008818909038695564
