epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24276393713911915,-0.14960559448784794,-4.5147789131820675,4.5147789131820675,6.0,0.0654496246628322,0.2382065237557642,-0.39651080599483585
1,-0.23277893750183598,-0.14367361179294086,-4.5184627323641235,4.5184627323641235,6.0,0.06523647313305657,0.23903364806850982,-0.3783159097568558
2,-0.2228209779921848,-0.13773065366392612,-4.521945366700342,4.521945366700342,6.0,0.06503155659903066,0.23983353638161345,-0.3594374012441421
3,-0.21290384052579397,-0.13178621571097926,-4.525217162435609,4.525217162435609,6.0,0.06483523368379752,0.24060421155328304,-0.33991571643835017
4,-0.20304320472223014,-0.1258510745648616,-4.5282693079992855,4.5282693079992855,6.0,0.06464784714714072,0.2413437435130011,-0.3198002360692257
5,-0.1932568090456384,-0.11993739057555208,-4.531094079121502,4.531094079121502,6.0,0.06446971763745818,0.24205028050966274,-0.2991499290706619
6,-0.18356460233314753,-0.11405880282574547,-4.533685105162589,4.533685105162589,6.0,0.06430113670196105,0.24272208422092714,-0.278033916219075
7,-0.17398887538495508,-0.10823050962540572,-4.5360376518384395,4.5360376518384395,6.0,0.06414235911067699,0.24335756840485193,-0.25653191548626014
8,-0.16455435909602195,-0.10246932564525707,-4.538148912821747,4.538148912821747,6.0,0.0639935946107205,0.24395534046818237,-0.23473452240891332
9,-0.15528827223780145,-0.09679370475138208,-4.540018299411958,4.540018299411958,6.0,0.0638549993081987,0.24451424493071347,-0.21274327123771059
10,-0.14622029877282225,-0.09122371563501559,-4.541647713723482,4.541647713723482,6.0,0.06372666697511176,0.24503340728860018,-0.19067041628257764
11,-0.13738247205916884,-0.0857809558502552,-4.543041786916269,4.543041786916269,6.0,0.06360862069376574,0.24551227624303765,-0.16863836908283844
12,-0.12880894225475528,-0.08048838937581244,-4.544208060365813,4.544208060365813,6.0,0.06350080537228492,0.24595066171049423,-0.14677872768130326
13,-0.1205356046202169,-0.075370093909718,-4.5451570850538845,4.5451570850538845,6.0,0.06340308177559567,0.24634876554359236,-0.12523084163315362
14,-0.11259957124575734,-0.07045090741025808,-4.545902413777624,4.545902413777624,6.0,0.06331522279307833,0.2467072015767807,-0.10413987277998343
15,-0.10503847778942688,-0.06575596939231887,-4.546460463036221,4.546460463036221,6.0,0.06323691267742207,0.2470270016005375,-0.08365433914430376
16,-0.09788963035789376,-0.06131016129200488,-4.546850227541576,4.546850227541576,6.0,0.06316774990843542,0.24730960429523746,-0.0639231681540495
17,-0.09118901500167222,-0.05713746134106509,-4.547092840634734,4.547092840634734,6.0,0.06310725413718017,0.2475568251176123,-0.04509233418760615
18,-0.08497021155658543,-0.05326024160665328,-4.547210988087029,4.547210988087029,6.0,0.0630548773440395,0.24777080664231574,-0.027301209562658225
19,-0.07926327170169276,-0.04969854618988941,-4.547228199380459,4.547228199380459,6.0,0.06301001892092215,0.24795395080736693,-0.010678809869569258
20,-0.07409363439156383,-0.04646939767067238,-4.547168057120137,4.547168057120137,6.0,0.062972043916201,0.24810883664438893,0.004659845987005642
