epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.384948605335271,0.28823901783370254,-8.461886020922485,8.461886020922485,8.0,0.15499180747859162,0.025113925862342863,0.9947600889849904
1,0.37494994990415714,0.28141898073205424,-8.471753617409473,8.471753617409473,8.0,0.1542871755012769,0.025218085432182107,0.9897704884137384
2,0.3649538845126845,0.2745516875064407,-8.481554848911019,8.481554848911019,8.0,0.15359390875526863,0.025320660726246908,0.9838582134289057
3,0.35496194231437517,0.26763909679155373,-8.4912786914168,8.4912786914168,8.0,0.1529125675489436,0.02542150585470419,0.9769997282824829
4,0.34497595704760914,0.2606834360489847,-8.500913672414486,8.500913672414486,8.0,0.15224372165692804,0.025520471185365386,0.9691734637914531
5,0.33499807867855624,0.25368721767746083,-8.510447901296125,8.510447901296125,10.0,0.1515879481115287,0.025626800607218544,0.9603601556897053
6,0.3250307886427658,0.24665325466711568,-8.519869107790388,8.519869107790388,10.0,0.15094582865638362,0.02574897809073501,0.9505431988037718
7,0.31507691455798936,0.23958467562556435,-8.52916468884871,8.52916468884871,10.0,0.1503179468586045,0.025869172867811062,0.9397090137261679
8,0.3051396442412492,0.23248493897093467,-8.538321764339152,8.538321764339152,10.0,0.14970488487871447,0.02598720878616264,0.9278474218299101
9,0.29522253883689126,0.22535784606389897,-8.547327241788349,8.547327241788349,10.0,0.14910721990251474,0.026102907772038858,0.9149520236550334
10,0.2853295448375382,0.21820755302948225,-8.556167890271023,8.556167890271023,10.0,0.14852552024476895,0.026216090926670467,0.9010205748865924
11,0.2754650047545534,0.21103858099896478,-8.564830423379133,8.564830423379133,10.0,0.14796034114111317,0.026326579745309418,0.8860553533561606
12,0.2656336661687715,0.20385582448278342,-8.573301591010491,8.573301591010491,10.0,0.14741222025181355,0.026434197453856133,0.8700635097650362
13,0.2558406888663361,0.19666455756760812,-8.581568279500733,8.581568279500733,10.0,0.14688167290884646,0.02653877045497101,0.8530573941820003
14,0.24609164973932954,0.18947043761560262,-8.589617619385788,8.589617619385788,10.0,0.14636918714618113,0.02664012987219596,0.8350548498496994
15,0.2363925451075616,0.18227950613232746,-8.597437099828127,8.597437099828127,10.0,0.14587521856198193,0.026738113177033267,0.816079465481904
16,0.22674979009772442,0.17509818646304384,-8.60501468847522,8.60501468847522,10.0,0.14540018507055225,0.026832565880224868,0.7961607770898976
17,0.21717021470067183,0.16793327797667182,-8.612338955248756,8.612338955248756,10.0,0.14494446161100868,0.026923343264747348,0.7753344104801136
18,0.207661056118606,0.16079194640382297,-8.61939919829799,8.61939919829799,10.0,0.144508374888632,0.02701031213441541,0.7536421559519155
19,0.19822994701337016,0.15368171001164968,-8.626185570099311,8.626185570099311,10.0,0.1440921982332838,0.027093352548609964,0.7311319674240204
20,0.18888489927688035,0.14661042132522406,-8.63268920145828,8.63268920145828,10.0,0.14369614666683495,0.027172359510680383,0.707857879249509
21,0.17963428296700745,0.139586244144117,-8.638902320982535,8.638902320982535,10.0,0.14332037227781583,0.027247244575185594,0.6838798353501965
22,0.17048680008886133,0.13261762565491939,-8.644818367455976,8.644818367455976,10.0,0.14296496000603218,0.027317937337508938,0.6592634270030334
23,0.1614514529540965,0.12571326350639717,-8.650432092469813,8.650432092469813,10.0,0.1426299239422331,0.027384386768682153,0.6340795376186966
