epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35957648684116017,0.27083743911054126,-8.36612860462723,8.36612860462723,8.0,0.14663937678455835,0.02662746797104937,0.6476009908665065
1,0.3495822855891826,0.26389774260419213,-8.372402432917475,8.372402432917475,8.0,0.14612718938088845,0.02671670691613647,0.6346090070437571
2,0.3395984957254571,0.2569185843058941,-8.378526835342505,8.378526835342505,8.0,0.145629277396015,0.02680327188141728,0.620736017498416
3,0.32963034779756045,0.24990473329414872,-8.384490244173172,8.384490244173172,8.0,0.14514628014466524,0.026886984460008048,0.6059839507572496
4,0.3196837249934287,0.24286153922433662,-8.390281083444984,8.390281083444984,8.0,0.14467882860436654,0.026967667968314627,0.5903594968670922
5,0.30976520207218106,0.23579496790851018,-8.39588787149408,8.39588787149408,8.0,0.1442275396073699,0.027045149237458915,0.5738745569680197
6,0.2998820831764934,0.2287116355329209,-8.401299335849021,8.401299335849021,8.0,0.14379300941499973,0.02711926059865854,0.5565466793880733
7,0.290042437707908,0.221618840722365,-8.406504540092026,8.406504540092026,8.0,0.1433758066944771,0.02718984205307298,0.5383994717696343
8,0.28025513323322737,0.21452459348764782,-8.411493021923874,8.411493021923874,8.0,0.14297646493530325,0.02725674361000085,0.5194629771311174
9,0.27052986418177655,0.2074376399238639,-8.416254941204905,8.416254941204905,8.0,0.14259547436420894,0.027319827769386795,0.4997740005052857
10,0.26087717487609197,0.2003674813549088,-8.420781236214909,8.420781236214909,8.0,0.1422332734435734,0.027378972115611494,0.47937637176826886
11,0.2513084752165242,0.1933243864483138,-8.425063785787334,8.425063785787334,8.0,0.1418902400678007,0.02743407197967429,0.45832112955736865
12,0.24183604712342022,0.1863193946633508,-8.429095574341417,8.429095574341417,8.0,0.14156668260499602,0.027485043116395262,0.43666661087456576
13,0.23247303964369942,0.17936430925720975,-8.432870856181015,8.432870856181015,8.0,0.1412628309666221,0.02753182433253819,0.41447843119888006
14,0.2232334504710335,0.17247167797519153,-8.436385314780049,8.436385314780049,8.0,0.1409788279244046,0.027574379991308053,0.3918293407985309
15,0.21413209153415216,0.1656547595108237,-8.439636212169642,8.439636212169642,8.0,0.14071472092980283,0.02761270230917269,0.3687989445493332
16,0.2051845363034575,0.15892747386265643,-8.44262252302913,8.44262252302913,8.0,0.14047045472445907,0.02764681335321693,0.3454732750163983
17,0.19640704658193062,0.15230433485958425,-8.445345047716977,8.445345047716977,8.0,0.1402458650571774,0.02767676664219738,0.32194421189731454
18,0.18781647681210123,0.1458003633984102,-8.447806498319823,8.447806498319823,8.0,0.14004067384059798,0.027702648253150754,0.2983087451648817
19,0.1794301543731535,0.13943098035497137,-8.450011551909688,8.450011551909688,8.0,0.13985448608492773,0.02772457733883523,0.27466808433189294
20,0.17126573497997116,0.13321187870526036,-8.451966865639193,8.451966865639193,8.0,0.1396867889329094,0.027742705970374728,0.25112662205854286
21,0.16334103313537934,0.12715887512630825,-8.453681049115971,8.453681049115971,8.0,0.1395369530861144,0.02775721823490358,0.2277907666173895
22,0.1556738286166287,0.1212877422238565,-8.455164590703976,8.455164590703976,8.0,0.13940423685504877,0.027768328540063242,0.20476766421407974
23,0.14828165116391623,0.11561402352276069,-8.45642973599341,8.45642973599341,8.0,0.13928779298345187,0.02777627910563203,0.18216383844437117
24,0.14118154682462483,0.1101528344049432,-8.45749031861612,8.45749031861612,8.0,0.13918667829172165,0.027781336656464595,0.1600837797969127
25,0.13438983071024724,0.10491865321859005,-8.458361545772158,8.458361545772158,8.0,0.1390998660594081,0.02778378836865301,0.13862852260553574
26,0.1279218321423464,0.09992510772724235,-8.459059743145124,8.459059743145124,8.0,0.13902626092878817,0.027783937160084125,0.11789424975195457
27,0.1217916391871358,0.09518476282814504,-8.459602066154916,8.459602066154916,8.0,0.13896471596988522,0.0277820964544913,0.09797096633177133
28,0.11601185029444151,0.09070891595932225,-8.460006186541868,8.460006186541868,8.0,0.13891405141307345,0.027778584581530166,0.07894128216822731
29,0.11059334107103681,0.08650740676378509,-8.460289964910015,8.460289964910015,10.0,0.13887307444062127,0.027786204376336224,0.060879339416932486
30,0.10554505406637751,0.08258844734364358,-8.46047112091668,8.46047112091668,10.0,0.13884059934458448,0.027804681870291528,0.04384991569369671
31,0.10087381880896605,0.07895847880917947,-8.460566913162108,8.460566913162108,10.0,0.138815467314658,0.02782062451552094,0.027907725539839497
