epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34308563697634537,-0.25936151251484235,-8.286348424278149,8.286348424278149,8.0,0.14756071573887697,0.026096607408131058,-0.9578499776855874
1,-0.3330873594858228,-0.25234228232932693,-8.295829708771667,8.295829708771667,8.0,0.14691004063620428,0.02623394429847821,-0.9517366398037953
2,-0.3230923300190932,-0.24528011380919998,-8.305232729650351,8.305232729650351,8.0,0.14627294174126687,0.026369542881961163,-0.9446893578087906
3,-0.3131023835316547,-0.23817734531829177,-8.314546221183477,8.314546221183477,8.0,0.14564997447741584,0.02650322164077011,-0.9366892446041459
4,-0.30311967736943246,-0.2310366060199952,-8.323758532550968,8.323758532550968,8.0,0.14504169718658083,0.026634794411539656,-0.9277199548556567
5,-0.29314670685589567,-0.2238608313357241,-8.332857668844099,8.332857668844099,8.0,0.14444866821332286,0.026764071188552074,-0.9177680360339757
6,-0.28318632022030804,-0.21665327760472067,-8.341831340471062,8.341831340471062,8.0,0.14387144263983337,0.026890859062090704,-0.9068232874066305
7,-0.2732417326991383,-0.20941753573453364,-8.350667021224222,8.350667021224222,8.0,0.14331056867755582,0.02701496329410607,-0.8948791222331508
8,-0.26331653959981,-0.202157543597651,-8.359352015153538,8.359352015153538,8.0,0.14276658372578163,0.027136188531267997,-0.8819329275592814
9,-0.2534147280876529,-0.19487759690713227,-8.367873532238544,8.367873532238544,8.0,0.142240010114059,0.027254340152778892,-0.867986415230994
10,-0.24354068743110158,-0.18758235828466654,-8.376218772671933,8.376218772671933,8.0,0.1417313505526598,0.027369225747211318,-0.8530459570353018
11,-0.23369921741516395,-0.1802768642174135,-8.384375019364382,8.384375019364382,8.0,0.14124108332346702,0.027480656709166097,-0.8371228962525842
12,-0.2238955346092001,-0.17296652958576142,-8.392329738056116,8.392329738056116,8.0,0.1407696572523397,0.027588449942789636,-0.8202338274109635
13,-0.21413527615295785,-0.1656571494336655,-8.400070684179518,8.400070684179518,8.0,0.14031748651314532,0.027692429655211057,-0.8024008357070819
14,-0.20442450070579643,-0.1583548976476479,-8.407586015364322,8.407586015364322,8.0,0.13988494532304208,0.0277924292188623,-0.7836516874395718
15,-0.1947696861895251,-0.1510663222111191,-8.414864408218842,8.414864408218842,8.0,0.13947236259802456,0.027888293077542307,-0.7640199629300016
16,-0.1851777239469341,-0.14379833670878867,-8.421895177766029,8.421895177766029,8.0,0.13908001664693492,0.02797987866712749,-0.743545123815088
17,-0.1756559089376942,-0.13655820777297586,-8.428668397670666,8.428668397670666,8.0,0.13870812999076754,0.028067058318171512,-0.7222725073110318
18,-0.16621192560273898,-0.12935353819095988,-8.43517501917516,8.43517501917516,8.0,0.13835686440177397,0.02814972110446327,-0.7002532410927972
