epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33349428995073094,0.2526288551540628,-8.256037812239283,8.256037812239283,8.0,0.15342007997492313,0.02546039865307233,0.708754544602129
1,0.3234975538352287,0.24556729891563486,-8.262994571360274,8.262994571360274,8.0,0.1526554089976026,0.025586639719131114,0.7004138382519018
2,0.3135067632590054,0.23846570113228113,-8.269851541229865,8.269851541229865,8.0,0.15190387019888962,0.02571127498308568,0.6912540083210571
3,0.3035250179966107,0.2313273770051727,-8.276598403436592,8.276598403436592,8.0,0.15116613660477757,0.02583412344626656,0.68126364127461
4,0.2935558563027387,0.2241560356372968,-8.283224598775492,8.283224598775492,8.0,0.1504428892942306,0.025954999318633203,0.6704342226434048
5,0.28360327924747974,0.216955802449272,-8.289719382858216,8.289719382858216,8.0,0.14973481400040006,0.026073712935358876,0.6587605009982331
6,0.27367177451941715,0.20973124077331096,-8.296071890917053,8.296071890917053,8.0,0.14904259725165,0.0261900718338189,0.6462408575223607
7,0.263766339391722,0.20248737228576233,-8.302271211977073,8.302271211977073,10.0,0.14836692205217455,0.026305941758554354,0.63287767566984
8,0.25389250245706924,0.19522969586793704,-8.308306472413667,8.308306472413667,10.0,0.14770846310758648,0.026428453218096344,0.6186777043038664
9,0.24405634366273551,0.18796420442576922,-8.314166928705442,8.314166928705442,10.0,0.14706788160950818,0.026548140117573935,0.6036524067538547
10,0.23426451210163812,0.1806973991407215,-8.319842068946462,8.319842068946462,10.0,0.14644581960363268,0.026664798978362214,0.587818287344329
11,0.22452424093660833,0.17343630056662968,-8.325321722400503,8.325321722400503,10.0,0.14584289397769595,0.026778230006697337,0.5711971861664832
12,0.2148433587551963,0.16618845593149312,-8.330596176066647,8.330596176066647,10.0,0.14525969011922218,0.026888239090063788,0.5538165322339874
13,0.20523029657349393,0.1589619419522018,-8.335656296885581,8.335656296885581,10.0,0.1446967553076299,0.026994639915368233,0.5357095447438582
14,0.19569408963365734,0.15176536242728247,-8.340493657857248,8.340493657857248,10.0,0.1441545919210987,0.027097256182031695,0.5169153720096727
15,0.18624437307590588,0.14460783984215062,-8.345100665973451,8.345100665973451,10.0,0.14363365055516006,0.027195923876625002,0.49747915780707874
16,0.17689137051771509,0.13749900020796088,-8.349470689508086,8.349470689508086,10.0,0.1431343231668138,0.027290493569148984,0.4774520254257011
17,0.1676458745476164,0.1304489503644002,-8.353598181868989,8.353598181868989,10.0,0.1426569363744558,0.027380832684801407,0.4568909707043952
18,0.15851921814615055,0.12346824701446175,-8.357478798919733,8.357478798919733,10.0,0.14220174505924163,0.027466827699411868,0.43585865677265917
19,0.14952323609020043,0.11656785683116833,-8.361109506448813,8.361109506448813,10.0,0.1417689264267427,0.027548386202043175,0.4144231051455127
20,0.14067021548719488,0.10975910708773497,-8.364488674321182,8.364488674321182,10.0,0.1413585746977965,0.027625438764965798,0.3926572802141669
21,0.13197283472980006,0.10305362641809401,-8.367616153817249,8.367616153817249,10.0,0.14097069660310352,0.027697940559731092,0.3706385670029917
22,0.12344409036538133,0.09646327551667923,-8.370493334769149,8.370493334769149,10.0,0.14060520785616187,0.0277658726588037,0.34844814525513024
23,0.11509721164083231,0.09000006783505926,-8.373123179361073,8.373123179361073,10.0,0.14026193077238974,0.027829242965508094,0.32617026636006297
24,0.10694556281185948,0.08367608062547495,-8.37551022988352,8.37551022988352,10.0,0.13994059318775226,0.02788808672115692,0.30389144320844946
25,0.09900253369147685,0.07750335701084739,-8.377660588321955,8.377660588321955,10.0,0.13964082880720521,0.027942466547269493,0.28169956658473577
26,0.0912814193450442,0.07149380011655197,-8.379581866413954,8.379581866413954,10.0,0.139362179081513,0.027992471992703848,0.25968296499591625
27,0.08379529030277669,0.06565906066619524,-8.381283105704265,8.381283105704265,7.0,0.13910409667081663,0.02804819092799474,0.23792942768458397
28,0.07655685513390313,0.06001041980304796,-8.382774668133635,8.382774668133635,7.0,0.1388659505056803,0.028101536066144125,0.21652521278830109
29,0.06957831768354528,0.05455866922913866,-8.38406809876961,8.38406809876961,7.0,0.13864703240292142,0.02815055136172885,0.19555406400868688
30,0.06287123168478936,0.049313991032402034,-8.385175963370678,8.385175963370678,7.0,0.13844656513671305,0.02819539180215692,0.17509625960349678
31,0.05644635579424353,0.04428583977635771,-8.386111664508064,8.386111664508064,7.0,0.13826371180819774,0.028236231686058075,0.15522771692933657
32,0.050313512331270085,0.0394828295369277,-8.386889240886271,8.386889240886271,7.0,0.13809758630255917,0.028273261756555645,0.13601917412463158
33,0.04448145310535313,0.03491262857244766,-8.387523155244486,8.387523155244486,7.0,0.13794726457466733,0.028306686064465823,0.11753546788995112
34,0.038957735676424105,0.03058186419777333,-8.38802807673232,8.38802807673232,7.0,0.13781179646639907,0.028336718651935648,0.09983492282878377
35,0.03374861320279049,0.026496040201894857,-8.388418663898165,8.388418663898165,7.0,0.13769021773338722,0.028363580153842216,0.08296886365599539
36,0.028858940694955103,0.02265946880963278,-8.388709354385993,8.388709354385993,7.0,0.13758156194831625,0.028387494416475333,0.0669812570148614
37,0.024292100026601253,0.019075218759095035,-8.388914167108732,8.388914167108732,7.0,0.1374848719529752,0.0284086852304651,0.05190848494767811
38,0.020049945481970942,0.01574508057185688,-8.38904652207444,8.38904652207444,7.0,0.13739921055196463,0.028427373267794997,0.03777924752487969
39,0.016132770975254247,0.01266954956128782,-8.389119082226644,8.389119082226644,7.0,0.13732367017592484,0.028443773301587854,0.024614588016802302
