epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798809162173076,0.2847885514540164,-8.39316549588118,8.39316549588118,8.0,0.1514728128250768,0.025788210932001843,1.0816436018734337
1,0.36988187489124713,0.27794328787891687,-8.403918538234633,8.403918538234633,8.0,0.15083096682114783,0.025898193417347958,1.0777485307032215
2,0.3598847528433097,0.2710507372204153,-8.414616264192222,8.414616264192222,9.0,0.15020121810891948,0.02600677874049861,1.0729059619313612
3,0.349890774972162,0.26411265326240874,-8.425247553113092,8.425247553113092,10.0,0.14958409218804092,0.02611396780225967,1.0670908298911046
4,0.3399014417083744,0.2571310359976314,-8.435800805429405,8.435800805429405,10.0,0.14898012114110365,0.026219146771229634,1.060279979219259
5,0.329918542649986,0.25010814600093906,-8.446263969379256,8.446263969379256,10.0,0.14838984140206718,0.02632210179364812,1.0524524960112143
6,0.3199441697069719,0.2430465182799611,-8.456624575463506,8.456624575463506,10.0,0.1478137912125478,0.026422670821142698,1.043590053866345
7,0.309980729641322,0.23594897544573487,-8.466869779037651,8.466869779037651,10.0,0.14725250776550294,0.02652069036923138,1.0336772714722227
8,0.3000309558572062,0.22881864001941088,-8.476986411379247,8.476986411379247,10.0,0.1467065240390624,0.02661599647602539,1.0227020776084645
9,0.29009791927644524,0.22165894567403346,-8.48696103946417,8.48696103946417,8.0,0.14617636532799252,0.026711492109164275,1.010656078695084
10,0.2801850381173574,0.2144736471956942,-8.496780034552376,8.496780034552376,8.0,0.14566254548577418,0.026809342904046938,0.9975349232649572
11,0.27029608637823965,0.20726682893504214,-8.506429649528457,8.506429649528457,8.0,0.14516556289636798,0.02690407907007392,0.9833386570284443
12,0.26043520081016497,0.20004291150841003,-8.515896104764858,8.515896104764858,8.0,0.14468589620135136,0.026995538529840934,0.9680720615494018
13,0.2506068861478132,0.1928066564981529,-8.525165682078798,8.525165682078798,8.0,0.14422399981516532,0.027083564378585154,0.9517449689980012
14,0.24081601835231697,0.1855631688948886,-8.534224826139663,8.534224826139663,8.0,0.1437802992686029,0.02716800640267562,0.9343725450216456
15,0.23106784560738233,0.17831789702093023,-8.543060252456593,8.543060252456593,8.0,0.14335518642827966,0.027248722654120663,0.9159755315167403
16,0.22136798680016664,0.1710766296751884,-8.551659060840631,8.551659060840631,8.0,0.1429490146474891,0.02732558106107964,0.8965804410261315
17,0.21172242721262108,0.16384549024609696,-8.560008852999069,8.560008852999069,8.0,0.1425620939113597,0.02739846105132048,0.8762196946627693
18,0.2021375111483808,0.15663092755161828,-8.56809785268856,8.56809785268856,8.0,0.14219468604637114,0.027467255162744494,0.8549316958976392
19,0.19261993122602777,0.1494397031850193,-8.575915026637048,8.575915026637048,8.0,0.14184700007077577,0.027531870612630464,0.8327608332704594
20,0.1831767140828803,0.1422788751727012,-8.583450204251859,8.583450204251859,8.0,0.14151918776802097,0.027592230795269176,0.8097574060970917
21,0.1738152022555469,0.13515577778660248,-8.590694193972439,8.590694193972439,8.0,0.14121133956954737,0.027648276676300147,0.7859774685579457
22,0.16454303203535608,0.12807799739903825,-8.597638894010935,8.597638894010935,8.0,0.14092348083602627,0.02769996805145615,0.7614825891436877
23,0.1553681071392557,0.12105334432246394,-8.604277395162025,8.604277395162025,8.0,0.1406555686268537,0.02774728463768549,0.7363395242792715
24,0.14629856809036781,0.11408982064036861,-8.610604073363277,8.610604073363277,8.0,0.1404074890462473,0.027790226965850765,0.7106198070006109
25,0.1373427572671822,0.10719558410768071,-8.616614669756075,8.616614669756075,8.0,0.1401790552503086,0.027828817046462596,0.6843992537596597
26,0.12850917965596154,0.10037890827858825,-8.622306356139278,8.622306356139278,8.0,0.13997000619273253,0.02786309878322207,0.6577573947092576
27,0.11980645942633278,0.09364813910489247,-8.627677783925188,8.627677783925188,8.0,0.13978000617733669,0.027893138113499395,0.6307768350826476
28,0.1112432925436308,0.0870116483367578,-8.632729114998638,8.632729114998638,8.0,0.1396086452732465,0.027919022860197148,0.6035425574403205
29,0.1028283957310814,0.08047778414732186,-8.637462033239846,8.637462033239846,8.0,0.13945544063352452,0.02794086228561336,0.5761411765114006
30,0.09457045219746743,0.07405481948999852,-8.641879735891731,8.641879735891731,8.0,0.13931983874053108,0.027958786344758332,0.5486601600137028
31,0.08647805464807216,0.06775089877904605,-8.645986904419235,8.645986904419235,8.0,0.13920121858176146,0.02797294464286851,0.5211870301092265
32,0.07855964619456207,0.06157398355653058,-8.649789655007734,8.649789655007734,10.0,0.1390988957388572,0.027989703404104307,0.493808560968333
33,0.07082345986892592,0.05553179786868609,-8.653295469359621,8.653295469359621,10.0,0.13901212735062443,0.028016664971624805,0.46660998822407496
34,0.06327745752345451,0.04963177411859079,-8.656513106954632,8.656513106954632,10.0,0.13894011788897076,0.028039965564755905,0.4396742458700388
35,0.055929268959053674,0.043881000187263576,-8.659452500418556,8.659452500418556,10.0,0.13888202566554447,0.0280597873068135,0.4130812453900898
36,0.04878613216442229,0.03828616861961987,-8.662124636077287,8.662124636077287,10.0,0.1388369699673788,0.028076325116609315,0.38690721063391526
37,0.041854835565995986,0.03285352865396789,-8.664541422140767,8.664541422140767,10.0,0.1388040387028437,0.028089784565175437,0.3612240802229545
38,0.03514166318118399,0.027588841833611114,-8.666715547248772,8.666715547248772,10.0,0.1387822964254325,0.028100379625950845,0.33609898716598624
39,0.02865234353453417,0.022497341877450852,-8.668660332306505,8.668660332306505,10.0,0.1387707925929846,0.02810833036327903,0.31159382298031185
40,0.022392003138465663,0.017583699405101065,-8.670389578636366,8.670389578636366,10.0,0.13876856991431064,0.028113860604620414,0.2877648910639365
41,0.016365125258732592,0.012851992013756005,-8.67191741547072,8.67191741547072,10.0,0.13877467263408735,0.02811719564097623,0.26466265146290996
42,0.01057551458258818,0.008305680092525632,-8.673258149712654,8.673258149712654,10.0,0.13878815461035668,0.028118559997735475,0.2423315566405223
43,0.005026268288451557,0.00394758863941405,-8.674426120705423,8.674426120705423,10.0,0.13880808704679376,0.028118175314639372,0.2208099754868452
44,-0.00028024611574837925,-0.00022010477884585786,-8.675435562488012,8.675435562488012,10.0,0.1388335657537082,0.028116258369007097,0.2001302006985744
45,-0.005342405957463754,-0.004195875908605239,-8.676300475689102,8.676300475689102,10.0,0.13886371782693185,0.028113019271019064,0.18031853288077582
46,-0.01015934148091275,-0.007978853637261326,-8.677034510841363,8.677034510841363,10.0,0.13889770765161147,0.02810865985397144,0.1613954333219773
47,-0.014730936896737122,-0.011568813983113308,-8.677650864499949,8.677650864499949,10.0,0.138934742157662,0.028103372276259583,0.1433757363963148
48,-0.019057824582695605,-0.014966168561948706,-8.678162189140938,8.678162189140938,10.0,0.13897407527440983,0.028097337845676827,0.1262689119526454
49,-0.02314137273752103,-0.0181719479295244,-8.678580517413184,8.678580517413184,10.0,0.1390150115529309,0.02809072607065804,0.11007936784160832
50,-0.02698366689452267,-0.0211877802669194,-8.678917200935187,8.678917200935187,10.0,0.1390569089450003,0.028083693937551293,0.09480678287148445
51,-0.03058748578867204,-0.024015865926163525,-8.679182863478669,8.679182863478669,10.0,0.13909918074673652,0.028076385408026316,0.08044646092362774
52,-0.03395627213933153,-0.02665894838655283,-8.679387368071332,8.679387368071332,10.0,0.13914129673238917,0.028068931126431586,0.0669896976411409
53,-0.03709409895995573,-0.029120282188360023,-8.67953979728924,8.67953979728924,10.0,0.13918278351886165,0.028061448323367714,0.05442415196963407
