epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3147637663759186,0.23936159474759347,-8.579189922608215,8.579189922608215,8.0,0.14864227873664357,0.026275462758933072,0.8786921250996679
1,0.304768428144033,0.23221890352448668,-8.587751889079614,8.587751889079614,8.0,0.14807171305856204,0.026378719282466753,0.8642602433700344
2,0.2947814725021001,0.22503991380708255,-8.59614639378669,8.59614639378669,8.0,0.14751633957886076,0.026479376991673808,0.8487501340289291
3,0.28480712160642724,0.21782885960929768,-8.604359484111477,8.604359484111477,8.0,0.14697677367785733,0.026577253289387922,0.832161222428762
4,0.2748501231113071,0.2105904479669747,-8.612377115245044,8.612377115245044,8.0,0.14645362227371844,0.026672166165970027,0.81449808473257
5,0.26491577689650614,0.20332988280538938,-8.620185254279566,8.620185254279566,8.0,0.145947478733727,0.026763935744068733,0.7957709082281289
6,0.25500996047616004,0.19605288715571068,-8.627769996666782,8.627769996666782,8.0,0.1454589173070088,0.02685238598532117,0.7759959334258658
7,0.24513915255656896,0.18876572318338242,-8.635117694613268,8.635117694613268,8.0,0.14498848710440476,0.02693734655025042,0.7551958673566915
8,0.2353104540969576,0.1814752094036442,-8.642215096644216,8.642215096644216,9.0,0.1445367056636277,0.027018673382787163,0.7334002562436239
9,0.225531606125721,0.17418873438275023,-8.649049497166775,8.649049497166775,9.0,0.14410405215321948,0.027102686944179295,0.7106458048433026
10,0.21581100346425744,0.16691426615120486,-8.655608894418894,8.655608894418894,9.0,0.14369096028619882,0.027182780898299466,0.6869766291578897
11,0.2061577034125446,0.15966035648942767,-8.661882154710767,8.661882154710767,9.0,0.1432978110333073,0.027258818233836805,0.6624444289657186
12,0.19658142835965747,0.15243613919089857,-8.667859180366555,8.667859180366555,9.0,0.14292492524601763,0.0273306778397698,0.6371085667867059
13,0.18709256120477147,0.14525132136849359,-8.673531078271406,8.673531078271406,9.0,0.14257255632041582,0.027398256814282422,0.611036040560658
14,0.1777021324176527,0.13811616685288663,-8.678890325443984,8.678890325443984,9.0,0.14224088305396343,0.027461472709638033,0.5843013385398421
15,0.16842179754130954,0.13104147074480763,-8.683930927614227,8.683930927614227,9.0,0.1419300028670059,0.02752026565538881,0.5569861667318265
16,0.15926380395344789,0.12403852423328486,-8.688648566419628,8.688648566419628,9.0,0.14163992557853153,0.027574600297580406,0.5291790417024859
17,0.15024094576817046,0.11711906888735665,-8.693040730573937,8.693040730573937,9.0,0.14137056793967973,0.027624467488495157,0.500974744658531
18,0.14136650588524446,0.11029523977598357,-8.697106826244232,8.697106826244232,9.0,0.14112174913727818,0.02766988566043633,0.47247363643297846
19,0.13265418439020238,0.10357949697531575,-8.70084826192902,8.70084826192902,9.0,0.14089318748158172,0.02771090181855255,0.44378083721007666
20,0.12411801278102877,0.09698454528682077,-8.7042685033915,8.7042685033915,9.0,0.14068449848575537,0.02774759209213104,0.4150052794156849
21,0.11577225384886508,0.09052324231324801,-8.70737309469002,8.70737309469002,9.0,0.14049519452802348,0.02778006179144074,0.38625864698428275
22,0.10763128746846862,0.0842084954166607,-8.710169642074735,8.710169642074735,9.0,0.14032468625969866,0.027808444928213518,0.35765421897018956
23,0.09970948305010147,0.0780531485032048,-8.712667758482382,8.712667758482382,10.0,0.14017228588295927,0.027843885249242986,0.3293056399394253
24,0.0920210599518596,0.07206986002666294,-8.714878967540171,8.714878967540171,10.0,0.14003721237147976,0.027875348479087503,0.3013256434812966
25,0.08457993772647113,0.06627097405546818,-8.716816567346804,8.716816567346804,10.0,0.13991859864594502,0.02790297125150661,0.27382475823659214
26,0.077399578648742,0.06066838667945736,-8.718495455775475,8.718495455775475,10.0,0.13981550064723158,0.02792696044389911,0.24691002779749763
27,0.07049282550327092,0.05527341041400417,-8.719931920565713,8.719931920565713,10.0,0.13972690817573308,0.02794754244063588,0.22068377648767823
28,0.06387173806823847,0.05009663956042729,-8.721143398950556,8.721143398950556,10.0,0.13965175728996107,0.027964959787298037,0.19524245224825368
29,0.05754743207209445,0.045147819675069964,-8.722148212909033,8.722148212909033,10.0,0.13958894398579152,0.027979467503076404,0.17067557560006608
30,0.05152992459244607,0.04043572436279948,-8.722965287248876,8.722965287248876,10.0,0.13953733881445818,0.02799132915173571,0.14706481999576307
31,0.04582798988544617,0.035968042529602555,-8.723613858529754,8.723613858529754,10.0,0.1394958020473183,0.028000812782843883,0.12448324399738918
32,0.04044902946634832,0.03175127899952451,-8.724113183270084,8.724113183270084,10.0,0.13946319896256637,0.028008186861074216,0.10299468989759546
33,0.035398959908570324,0.02779067103102127,-8.724482253906038,8.724482253906038,10.0,0.1394384148163466,0.02801371630180282,0.0826533570047851
34,0.030682121305366926,0.02409012277590969,-8.72473953058264,8.72473953058264,10.0,0.13942036906954286,0.028017658725864158,0.06350355124134059
35,0.026301208674702568,0.020652159139517474,-8.724902696081962,8.724902696081962,10.0,0.13940802847165287,0.028020261035562384,0.04557960637530366
36,0.022257227825005527,0.01747789985963077,-8.72498844008651,8.72498844008651,10.0,0.13940041865266078,0.028021756398634003,0.028905966505055634
