epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35941189512698063,0.2707235347973862,-8.382402937480993,8.382402937480993,8.0,0.15240864911182522,0.02562065167898651,1.0300406454989208
1,0.34941321151001964,0.2637799374045174,-8.392622156719485,8.392622156719485,8.0,0.15173626913390237,0.02573730560065706,1.0249795730156366
2,0.33941706650532066,0.2567913304209724,-8.402773932359938,8.402773932359938,8.0,0.15107648532002205,0.025852233541847,1.0189738011315774
3,0.329424965339092,0.2497597481786289,-8.41284701421467,8.41284701421467,8.0,0.1504298434300373,0.025965276887125927,1.01200104089175
4,0.3194387081652446,0.2426874905155848,-8.422829714460965,8.422829714460965,8.0,0.14979689502637777,0.026076273239079024,1.00404118740505
5,0.3094604044951603,0.2355771375067073,-8.432709940824955,8.432709940824955,8.0,0.14917819500265384,0.02618505710327379,0.9950766595345414
6,0.2994924870804199,0.2284315635553491,-8.442475237802881,8.442475237802881,8.0,0.14857429878449896,0.026291460686734287,0.9850927517050011
7,0.28953772511511666,0.22125395066887815,-8.452112836268771,8.452112836268771,10.0,0.14798575920423576,0.026395945277460583,0.9740779939371969
8,0.2795992365879735,0.21404780071138063,-8.46160971173014,8.46160971173014,10.0,0.14741312305461723,0.0264986307130917,0.9620245154121178
9,0.26968049959159796,0.20681694640774048,-8.470952651368327,8.470952651368327,7.0,0.14685692733222316,0.026599004105518596,0.9489284061028217
10,0.2597853623755036,0.1995655608568062,-8.480128329848434,8.480128329848434,7.0,0.1463176951872464,0.02669654176973728,0.9347900702754584
11,0.24991805190924368,0.19229816529657642,-8.48912339370914,8.48912339370914,7.0,0.14579593160319906,0.0267908827912048,0.9196145649792725
12,0.24008318070215082,0.18501963485154457,-8.49792455394596,8.49792455394596,7.0,0.14529211883740792,0.026881866369372828,0.9034119160500192
13,0.23028575160729667,0.17773520198218476,-8.506518686185926,8.506518686185926,7.0,0.1448067116609566,0.02696933790181206,0.8861974036772343
14,0.22053116032019757,0.17045045734986713,-8.514892937620765,8.514892937620765,7.0,0.1443401324448395,0.02705315058465241,0.8679918092701026
15,0.21082519526851323,0.16317134780821085,-8.523034839624357,8.523034839624357,7.0,0.14389276614737107,0.027133167059778442,0.848821615236498
16,0.20117403457871405,0.15590417123507366,-8.5309324247345,8.5309324247345,7.0,0.14346495526613257,0.027209261085856692,0.8287191494002522
17,0.191584239800763,0.14865556792913118,-8.538574346437027,8.538574346437027,7.0,0.14305699482571196,0.0272813192071099,0.8077226661544444
18,0.18206274607372086,0.1414325083124238,-8.545949999960111,8.545949999960111,7.0,0.1426691274799095,0.02734924239090335,0.7858763571083832
19,0.1726168484253315,0.13424227670639885,-8.553049642078449,8.553049642078449,7.0,0.1423015388136291,0.0274129476028129,0.7632302849489891
20,0.1632541839185666,0.12709245098477412,-8.559864507751389,8.559864507751389,7.0,0.1419543529350043,0.02747236928605665,0.7398402355079597
21,0.15398270938917766,0.1199908779527109,-8.566386921286153,8.566386921286153,7.0,0.1416276284520444,0.02752746071113822,0.7157674845951278
22,0.1448106745616888,0.11294564435873138,-8.57261039963863,8.57261039963863,7.0,0.1413213549298562,0.02757819516141227,0.6910784780006363
23,0.13574659038780795,0.10596504351355687,-8.578529745448467,8.578529745448467,7.0,0.1410354499239365,0.027624566921157265,0.6658444251425685
24,0.12679919252132826,0.09905753756812119,-8.584141127461063,8.584141127461063,7.0,0.14076975668181024,0.027666592034720272,0.6401408090835715
25,0.11797739992705629,0.09223171559038519,-8.5894421461226,8.5894421461226,7.0,0.1405240425991411,0.02770430880843275,0.614046817985766
26,0.10929026871727704,0.08549624767559186,-8.594431882347685,8.594431882347685,7.0,0.14029799850718944,0.027737778031288164,0.5876447054296473
27,0.10074694141612103,0.07885983542494765,-8.599110927753262,8.599110927753262,8.0,0.14009123885606883,0.02778404005899582,0.5610190892922018
28,0.09235659196749252,0.07233115923045913,-8.603481395021397,8.603481395021397,8.0,0.13990330284273628,0.027831941382524362,0.5342562009589144
29,0.08412836692270213,0.06591882290529621,-8.607546907490168,8.607546907490168,8.0,0.13973365651427222,0.027875557409783612,0.5074430984318917
30,0.07607132336562136,0.05963129629564757,-8.611312567562116,8.611312567562116,8.0,0.13958169585617392,0.027914995015629905,0.48066685829679134
31,0.06819436425143259,0.053476856597373675,-8.614784904048824,8.614784904048824,8.0,0.13944675085265779,0.027950381362708394,0.45401376244378
32,0.060506171944855795,0.047463529174584976,-8.617971799116535,8.617971799116535,8.0,0.13932809048208739,0.02798186258475078,0.42756849584128337
33,0.05301514083990917,0.04159902873353464,-8.620882396042065,8.620882396042065,8.0,0.1392249285864477,0.028009602195916267,0.40141337150014944
34,0.04572931002076898,0.03589070174035492,-8.623526989505482,8.623526989505482,8.0,0.1391364305302404,0.028033779255542374,0.3756275980335323
35,0.03865629697757797,0.030345470982377706,-8.62591690061579,8.62591690061579,8.0,0.1390617205422496,0.028054586324314353,0.35028660393812194
