epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3143434551171492,0.23906210597712332,-8.393610811479867,8.393610811479867,10.0,0.1482517312119927,0.02634290821251146,0.8528466336365834
1,0.30434701720020974,0.23191682469508237,-8.401968721224922,8.401968721224922,10.0,0.14761160042706617,0.026459627658596652,0.8419469709858944
2,0.2943570357063739,0.2247338926782118,-8.410197597811706,8.410197597811706,10.0,0.14698623022835514,0.026574024428520717,0.8300651879063434
3,0.2843768305113162,0.21751686836705622,-8.418285005425439,8.418285005425439,10.0,0.14637623526022966,0.026685910777643203,0.8171934287690031
4,0.274410166363613,0.21026971155230464,-8.426218298968534,8.426218298968534,10.0,0.14578222756767406,0.026795097293481517,0.8033277874929949
5,0.2644612750665969,0.20299680352636662,-8.433984699314857,8.433984699314857,10.0,0.14520481239784266,0.02690139417830304,0.7884687154526049
6,0.2545348766634065,0.19570296593802905,-8.441571379045861,8.441571379045861,10.0,0.14464458356771048,0.027004612690018758,0.7726214232572829
7,0.24463619926851912,0.18839347796817185,-8.44896555857391,8.44896555857391,10.0,0.14410211841362966,0.027104566737641046,0.7557962685584548
8,0.23477099710845672,0.18107409138249098,-8.456154612331197,8.456154612331197,10.0,0.14357797234717445,0.02720107462378844,0.7380091209523076
9,0.2249455662680259,0.1737510429672988,-8.463126184425516,8.463126184425516,10.0,0.14307267305274746,0.027293960922193695,0.7192816942046626
10,0.215166757573895,0.16643106380857298,-8.469868312850158,8.469868312850158,10.0,0.14258671437503137,0.02738305847312063,0.6996418353576784
11,0.2054419859839875,0.15912138483274874,-8.476369560992469,8.476369560992469,10.0,0.14212054995820161,0.027468210474139394,0.6791237598334952
12,0.19577923579115183,0.15182973799241498,-8.482619154820517,8.482619154820517,10.0,0.14167458671362465,0.02754927263798011,0.6577682214843389
13,0.1861870608961102,0.1445643524540248,-8.488607123751356,8.488607123751356,10.0,0.1412491782082243,0.027626115383353463,0.6356226067102881
14,0.17667457936190492,0.13733394513147212,-8.494324442828802,8.494324442828802,10.0,0.14084461808138615,0.027698626018904823,0.6127409423295964
15,0.16725146143481798,0.13014770491286895,-8.499763173480037,8.499763173480037,10.0,0.1404611336136216,0.027766710875112767,0.5891838078878784
16,0.15792791021050637,0.12301526995229224,-8.50491659979651,8.50491659979651,10.0,0.14009887958454492,0.0278302973342491,0.5650181445642319
17,0.1487146341447421,0.11594669744792754,-8.509779357015978,8.509779357015978,10.0,0.13975793257020663,0.027889335704811315,0.540316954788273
18,0.13962281066162324,0.10895242540693194,-8.514347548690804,8.514347548690804,10.0,0.1394382858395361,0.027943800884463358,0.5151588891123486
19,0.13066404020404399,0.10204322600886956,-8.518618848935667,8.518618848935667,10.0,0.13913984501555615,0.027993693754823374,0.48962771975000513
20,0.12185029020632338,0.09523015032605957,-8.522592586175508,8.522592586175508,10.0,0.13886242466809728,0.028039042252730722,0.46381170342598654
21,0.11319382865043519,0.08852446434139088,-8.52626980498152,8.52626980498152,10.0,0.138605745999934,0.028079902066182598,0.4378028396826125
22,0.10470714709633087,0.08193757642081727,-8.52965330290153,8.52965330290153,10.0,0.1383694357767105,0.028116356909129257,0.4116960344186749
23,0.09640287335163414,0.0754809566450858,-8.532747639668926,8.532747639668926,10.0,0.13815302663204246,0.028148518337832273,0.38558818203807904
24,0.08829367426132641,0.06916604867670174,-8.535559116808948,8.535559116808948,10.0,0.13795595885245643,0.028176525082443345,0.3595771829738628
25,0.08039214944493991,0.06300417512419046,-8.5380957264409,8.5380957264409,10.0,0.13777758371244833,0.028200541880618858,0.33376091633529104
26,0.07271071717432875,0.05700643765409704,-8.540367068976968,8.540367068976968,10.0,0.13761716838855198,0.028220757814935053,0.3082361898106881
27,0.06526149395274955,0.051183613377239943,-8.542384240408662,8.542384240408662,10.0,0.13747390243409646,0.02823738417202631,0.2830976905727527
28,0.058056169706279304,0.04554604928334814,-8.54415969090721,8.54415969090721,10.0,0.13734690574509123,0.02825065185800612,0.25843696163590957
29,0.05110588081028036,0.04010355670077184,-8.545707057492585,8.545707057492585,10.0,0.1372352378947143,0.028260808420997745,0.2343414278143552
30,0.044421083425221206,0.034865307899800205,-8.547040974492083,8.547040974492083,10.0,0.13713790866192332,0.028268114746604633,0.21089349409235814
31,0.03801142978781931,0.029839737025981042,-8.54817686635679,8.54817686635679,10.0,0.13705388953170242,0.028272841504997252,0.1881697368805288
32,0.03188565017885669,0.025034447534267108,-8.549130728081474,8.549130728081474,10.0,0.13698212590337397,0.028275265438183518,0.166240205397859
33,0.026051443257113345,0.02045612819137569,-8.5499188989373,8.5499188989373,10.0,0.13692154971194084,0.028275665582319795,0.14516784645877087
34,0.0205153773053693,0.016110479523793183,-8.55055783544747,8.55055783544747,10.0,0.13687109214779627,0.02827431952218687,0.12500806147929386
35,0.015282804682575228,0.012002152319761959,-8.551063889498971,8.551063889498971,10.0,0.13682969615382767,0.028271499773039062,0.10580839980458683
36,0.010357791426929686,0.00813469945837119,-8.551453097192672,8.551453097192672,10.0,0.13679632838655326,0.02826747037905894,0.08760838777311662
37,0.0057430635254705625,0.004510541955219517,-8.551740983509148,8.551740983509148,10.0,0.13676999034911774,0.028262483808006326,0.07043948853392616
38,0.0014399708800993376,0.001130949702895116,-8.551942387143951,8.551942387143951,10.0,0.1367497284374641,0.028256778208968925,0.054325183754975616
