epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3489017958093663,-0.26342351851393353,-7.417036053082855,7.417036053082855,5.0,0.14947952788991464,0.016162798362577835,-0.6385229652741183
1,-0.3388998351538488,-0.2564284631191147,-7.42349652794681,7.42349652794681,5.0,0.1486344145310019,0.016343920306798963,-0.643541872349666
2,-0.32889478487075385,-0.24938539170078033,-7.430004403201604,7.430004403201604,5.0,0.14780087012656662,0.016526276687549187,-0.6482455074905361
3,-0.3188856719236787,-0.24229454209260032,-7.436556903845807,7.436556903845807,5.0,0.14697932017840729,0.016709786186355345,-0.6526149999257055
4,-0.3088716849870224,-0.23515628320410187,-7.443150963029497,7.443150963029497,5.0,0.1461702057222515,0.016894359284068322,-0.6566311622697321
5,-0.29885218465632146,-0.22797112650274462,-7.449783208593626,7.449783208593626,5.0,0.14537398282957031,0.017079897899473638,-0.6602745648825619
6,-0.28882671335786725,-0.22073973728973734,-7.456449951042629,7.456449951042629,5.0,0.14459112186518358,0.01726629507013295,-0.6635256226221748
7,-0.27879500494394266,-0.21346294571075056,-7.463147173222607,7.463147173222607,5.0,0.14382210649394006,0.01745343468312109,-0.6663646942934689
8,-0.26875699392820435,-0.20614175741790686,-7.469870522006894,7.469870522006894,5.0,0.14306743242909892,0.01764119126412346,-0.6687721950586785
9,-0.2587128243074143,-0.19877736379108132,-7.476615302301457,7.476615302301457,5.0,0.14232760591673294,0.017829429833624472,-0.6707287218935825
10,-0.24866285791194473,-0.19137115162171556,-7.483376473685378,7.483376473685378,5.0,0.14160314195285964,0.018018005838961834,-0.6722151919465683
11,-0.23860768222468262,-0.18392471215867062,-7.490148649998257,7.490148649998257,5.0,0.1408945622327656,0.018206765170884903,-0.6732129933955379
12,-0.2285481176052444,-0.17643984941257285,-7.496926102176449,7.496926102176449,5.0,0.14020239283504732,0.018395544272932843,-0.6737041481043754
13,-0.21848522385352304,-0.16891858761255266,-7.5037027646228776,7.5037027646228776,5.0,0.1395271616462056,0.018584170351422315,-0.6736714850598526
14,-0.2084203060434745,-0.1613631777072741,-7.5104722453704085,7.5104722453704085,5.0,0.13886939553517996,0.01877246169309064,-0.6730988232260906
