epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35686186208695514,0.26895715692458205,-8.464578903621902,8.464578903621902,10.0,0.1533498164429384,0.025470282988012048,1.0270227197236859
1,0.346863526456522,0.2620017818690811,-8.474748245570032,8.474748245570032,10.0,0.15266985269390776,0.025581642873380307,1.02068199205533
2,0.33686833340693645,0.2550020638030861,-8.484836202686294,8.484836202686294,10.0,0.15200251783563978,0.02569122374305,1.0133591695384405
3,0.32687806354026083,0.24796024926174998,-8.49483092470302,8.49483092470302,10.0,0.15134837422850383,0.025798868081797176,1.0050331924224425
4,0.3168948128972582,0.24087886944320505,-8.504720139712203,8.504720139712203,10.0,0.15070798984679085,0.02590441500624203,0.9956854929883119
5,0.3069210085134891,0.23376075582867245,-8.51449119443979,8.51449119443979,10.0,0.15008193563185201,0.02600770100710551,0.9853003589350272
6,0.296959423411228,0.22660905511977927,-8.524131103238066,8.524131103238066,10.0,0.1494707825009819,0.02610856080788657,0.9738653077120255
7,0.28701319087236277,0.21942724329499472,-8.533626606120913,8.533626606120913,10.0,0.1488750980140326,0.026206828341597408,0.9613714673404636
8,0.277085817796674,0.21221913855434998,-8.542964236060806,8.542964236060806,10.0,0.14829544270383213,0.026302337845380983,0.9478139583805794
9,0.2671811969223025,0.20498891289884108,-8.552130395619619,8.552130395619619,10.0,0.1477323660823242,0.026394925070522463,0.9331922708796057
10,0.2573036176595076,0.19774110207071907,-8.561111442810159,8.561111442810159,10.0,0.14718640234110345,0.02648442860270013,0.9175106293537766
11,0.24745777526333418,0.19048061356239543,-8.569893785883835,8.569893785883835,10.0,0.14665806577250437,0.026570691284347425,0.9007783381467055
12,0.23764877804569845,0.1832127323853552,-8.578463986515185,8.578463986515185,10.0,0.14614784594551214,0.026653561727764345,0.8830100989007473
13,0.22788215230340664,0.17594312427709877,-8.586808870608927,8.586808870608927,10.0,0.14565620267938897,0.02673289590418018,0.8642262914173694
14,0.21816384461679855,0.1686778360147671,-8.594915645694241,8.594915645694241,10.0,0.14518356086691783,0.026808558790409352,0.844453208908479
15,0.2085002211553807,0.16142329249996473,-8.602772023600435,8.602772023600435,10.0,0.14473030520836364,0.026880426051155613,0.8237232385939589
16,0.19889806361352833,0.15418629028170638,-8.610366346835274,8.610366346835274,10.0,0.14429677492642043,0.026948385731523118,0.8020749788201242
17,0.18936456139283186,0.14697398719479354,-8.617687716821322,8.617687716821322,10.0,0.14388325854126216,0.027012339931025028,0.7795532843929865
18,0.17990729964982557,0.13979388781070695,-8.624726121897055,8.624726121897055,10.0,0.14348998879301672,0.027072206427491023,0.7562092326645704
19,0.17053424284061847,0.13265382442864476,-8.63147256276999,8.63147256276999,10.0,0.1431171378061571,0.02712792021693018,0.7321000040950603
20,0.16125371341928743,0.1255619333768689,-8.63791917293094,8.63791917293094,10.0,0.1427648125960323,0.027179434933772437,0.7072886725388681
21,0.15207436538657726,0.11852662644998413,-8.64405933141441,8.64405933141441,10.0,0.14243305102160075,0.02722672411515583,0.6818439023536251
22,0.14300515244098683,0.11155655737672847,-8.649887765232151,8.649887765232151,10.0,0.1421218182899301,0.02726978227319905,0.6558395515734663
23,0.134055290556758,0.10466058329533803,-8.655400638826285,8.655400638826285,10.0,0.14183100411675542,0.0273086257406282,0.6293541827688748
24,0.12523421490305736,0.09784772130895489,-8.660595627993612,8.660595627993612,10.0,0.14156042064295743,0.027348573507450565,0.6024704857620893
25,0.11655153112539075,0.09112710030051815,-8.665471975929961,8.665471975929961,10.0,0.14130980119892655,0.02741422115238182,0.5752746189895338
26,0.10801696113272176,0.0845079083029245,-8.670030529335266,8.670030529335266,10.0,0.14107879999721992,0.027475420477318994,0.5478554788960689
27,0.09964028366952715,0.07799933584291592,-8.674273752903488,8.674273752903488,10.0,0.14086699281865991,0.027532212256277132,0.520303909195326
28,0.09143127009765828,0.0716105158022674,-8.678205720990059,8.678205720990059,10.0,0.14067387873818987,0.027584659901307967,0.4927118640172492
29,0.0833996159638458,0.06535046046278657,-8.681832085790905,8.681832085790905,10.0,0.14049888291473425,0.027632848967025125,0.4651715407729667
30,0.07555486907946157,0.059227996517228515,-8.68516002196343,8.68516002196343,10.0,0.1403413604445528,0.02767688632305488,0.437774499894049
31,0.06790635498344778,0.053251698930983506,-8.688198148250406,8.688198148250406,10.0,0.14020060125088218,0.027716899003121232,0.4106107893628548
32,0.06046310079037717,0.047429824623838955,-8.690956427306634,8.690956427306634,10.0,0.14007583595496492,0.027753032748485056,0.38376809208413726
33,0.05323375853657966,0.04177024700213786,-8.693446045548697,8.693446045548697,10.0,0.13996624264596677,0.02778545027217852,0.3573309136280849
34,0.04622652922168453,0.036280392404889526,-8.695679275422474,8.695679275422474,10.0,0.1398709544409517,0.027814329278522912,0.33137982671002797
35,0.03944908879513909,0.03096717952958347,-8.697669322984133,8.697669322984133,10.0,0.1397890677022322,0.02783986027941041,0.30599078700692606
36,0.03290851735292171,0.025836962872774084,-8.699430164095833,8.699430164095833,10.0,0.13971965075918097,0.02786224425444912,0.2812345326251028
37,0.026611232786088887,0.020895481156751928,-8.700976372827116,8.700976372827116,10.0,0.1396617529659998,0.027881690206046483,0.25717607683705496
38,0.020562930059264004,0.01614781161834563,-8.70232294581559,8.70232294581559,10.0,0.13961441391678867,0.027898412662671065,0.2338743007297817
39,0.014768527195072618,0.0115983309123748,-8.703485126369028,8.703485126369028,10.0,0.13957667263508472,0.027912629183805132,0.21138164929898784
40,0.00923211890331999,0.0072506832353133755,-8.70447823198744,8.70447823198744,10.0,0.1395475765570606,0.027924557918506357,0.18974393143202292
41,0.003956938626754386,0.0031077561103907618,-8.705317488756572,8.705317488756572,10.0,0.1395261901356761,0.027934415266164577,0.16900022129022801
42,-0.0010546704145153428,-0.0008283358994224623,-8.706017875727474,8.706017875727474,10.0,0.13951160290683734,0.027942413683174547,0.14918285595483477
43,-0.005801274802455897,-0.004556259462009989,-8.706593981971375,8.706593981971375,10.0,0.13950293687730403,0.02794875967313938,0.1303175219422607
44,-0.010282360957700836,-0.008075462815564486,-8.707059878507197,8.707059878507197,10.0,0.1394993531167497,0.02795365199119704,0.11242342139793964
45,-0.014498335675023826,-0.011386168425201524,-8.70742900676635,8.70742900676635,10.0,0.13950005746189684,0.02795728008548441,0.0955135074841726
46,-0.018450517397428833,-0.01448935835150583,-8.70771408471141,8.70771408471141,10.0,0.13950430526781843,0.02795982279097542,0.07959477769664433
47,-0.02214111864913431,-0.017386752851175077,-8.70792703118469,8.70792703118469,10.0,0.13951140516911495,0.02796144728328454,0.0646686135566619
48,-0.025573220205114742,-0.020080782831113524,-8.708078908551784,8.708078908551784,10.0,0.1395207218406016,0.027962308292811655,0.050731155287579335
49,-0.028750737704987973,-0.02257455685265252,-8.70817988324006,8.70817988324006,10.0,0.13953167777237876,0.02796254757305849,0.03777370063108554
