epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36056818010516806,0.27152345832954705,-8.298230991322528,8.298230991322528,8.0,0.15072362081446922,0.02588440330990592,0.9621023029499897
1,0.35056943554450976,0.26458528854643065,-8.307779427348496,8.307779427348496,8.0,0.15001982124007052,0.025999156622925772,0.9575895728083631
2,0.3405731291478262,0.2576019304806717,-8.317266989249646,8.317266989249646,8.0,0.14932845018938815,0.02611214059598699,0.9521870328678402
3,0.3305807284968469,0.25057538627760767,-8.326683103837478,8.326683103837478,8.0,0.14865006385843274,0.026223194451418352,0.9458723603965508
4,0.3205939983198944,0.2435079245172561,-8.336016768945031,8.336016768945031,10.0,0.14798522586526064,0.026341617026172895,0.9386252070997279
5,0.31061501554329857,0.2364020955000663,-8.345256583120614,8.345256583120614,10.0,0.147334504868314,0.02646618404431189,0.9304275261751244
6,0.300646183855503,0.22926074595435963,-8.354390783012974,8.354390783012974,10.0,0.1466984718475414,0.026588560181359328,0.9212639129795684
7,0.29069024765328405,0.22208703299000604,-8.363407288825755,8.363407288825755,10.0,0.14607769704785434,0.02670856217512805,0.9111219557866231
8,0.2807503052006247,0.21488443709149146,-8.37229375814195,8.37229375814195,10.0,0.14547274658784998,0.026826004875143,0.8999925923170922
9,0.2708298208061676,0.20765677392268722,-8.381037648304499,8.381037648304499,10.0,0.1448841787419195,0.026940702370224612,0.8878704669524699
10,0.26093263580261733,0.20040820469729298,-8.38962628739804,8.38962628739804,10.0,0.14431253990994627,0.027052469243161074,0.8747542827856788
11,0.2510629780890434,0.19314324485203188,-8.398046953712052,8.398046953712052,10.0,0.14375836029558142,0.027161121947645646,0.8606471419474981
12,0.2412254699746937,0.18586677074447025,-8.406286963377951,8.406286963377951,10.0,0.1432221493214863,0.027266480299512456,0.8455568670019444
13,0.23142513404121212,0.178584024084473,-8.414333765664773,8.414333765664773,10.0,0.14270439081785935,0.027368369070886994,0.8294962956639336
14,0.2216673967198704,0.17130061379863668,-8.422175045192962,8.422175045192962,10.0,0.14220553802891114,0.02746661967223623,0.8124835406952552
15,0.2119580892626544,0.16402251502158338,-8.42979883008746,8.42979883008746,10.0,0.1417260084905704,0.027561071903540093,0.7945422066182685
16,0.20230344577203202,0.15675606490787145,-8.437193604846357,8.437193604846357,10.0,0.14126617884140405,0.02765157575201579,0.7757015548882883
17,0.1927100979454278,0.14950795496469493,-8.444348426455903,8.444348426455903,10.0,0.1408263796372866,0.027737993210130547,0.7559966094198861
18,0.1831850661884113,0.14228521961974755,-8.45125304204637,8.45125304204637,10.0,0.14040689024847702,0.02782020008418283,0.7354681948985033
19,0.17373574675705292,0.13509522076184038,-8.457898006164436,8.457898006164436,10.0,0.14000793392513228,0.027898087760672385,0.7141629011478032
20,0.16436989460650608,0.1279456280252099,-8.464274795548278,8.464274795548278,10.0,0.1396296731235441,0.0279715648951895,0.692132967975708
21,0.15509560165126565,0.12084439463287638,-8.470375919141125,8.470375919141125,10.0,0.13927220519013778,0.02804055898680091,0.669436086384841
22,0.14592127018416934,0.11379972867055393,-8.47619502097993,8.47619502097993,10.0,0.13893555850310835,0.028105017800067977,0.6461351137878163
23,0.13685558125718428,0.10682005973073021,-8.481726973557382,8.481726973557382,10.0,0.13861968917209097,0.028164910597050265,0.6222977028791384
24,0.1279074578980312,0.09991400094637751,-8.486967959287718,8.486967959287718,10.0,0.1383244783940844,0.028220229143052042,0.597995846030001
25,0.11908602312282225,0.09309030652446533,-8.491915537816038,8.491915537816038,10.0,0.1380497305586483,0.02827098845254937,0.5733053394200422
26,0.11040055280547624,0.0863578249894905,-8.496568697102067,8.496568697102067,10.0,0.13779517218693474,0.028317227245728473,0.5483051735154726
27,0.10186042357822754,0.07972544845435248,-8.500927886482875,8.500927886482875,10.0,0.1375604517772603,0.028359008091350467,0.5230768588483032
28,0.09347505606164877,0.07320205834708868,-8.504995030272038,8.504995030272038,10.0,0.13734514061470138,0.02839641721814901,0.4977036982417417
29,0.0852538538539103,0.06679646813356828,-8.508773520877876,8.508773520877876,10.0,0.13714873458377297,0.028429563984505454,0.4722700185551695
30,0.07720613884325396,0.060517363683985054,-8.512268190908523,8.512268190908523,10.0,0.1369706570020069,0.028458580004508134,0.44686037658693434
31,0.06934108353985628,0.05437324203025896,-8.51548526426117,8.51548526426117,10.0,0.13681026246872174,0.028483617937399525,0.4215587548842989
32,0.061667641247818455,0.04837234934746819,-8.518432286747219,8.518432286747219,10.0,0.1366668416982143,0.028504849956509044,0.3964477637964396
33,0.05419447500909161,0.042522619060537566,-8.52111803736199,8.52111803736199,10.0,0.1365396272808826,0.02852246592268715,0.37160786612187435
34,0.04692988634292363,0.03683161102339044,-8.523552421844263,8.523552421844263,10.0,0.13642780029042342,0.028536671295615778,0.34711664012925564
35,0.03988174487153581,0.031306452738180696,-8.525746350662578,8.525746350662578,10.0,0.13633049763129668,0.028547684823791802,0.3230480955849789
36,0.03305741996066894,0.02595378357465326,-8.527711603991024,8.527711603991024,10.0,0.13624681999919383,0.028555736060128577,0.29947205574956887
