epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2950168943931738,-0.22520962212690054,-8.398922680249552,8.398922680249552,8.0,0.14482393354716688,0.026970899762396288,-0.8159400399723857
1,-0.28502164196890983,-0.21798437411945323,-8.406869692135341,8.406869692135341,8.0,0.14425792673362875,0.027074906545878196,-0.802311618630691
2,-0.2750349231274142,-0.21072514795611214,-8.414658740814161,8.414658740814161,8.0,0.14370796056654164,0.027175975997824564,-0.7876762346847969
3,-0.2650610315285103,-0.20343631537848253,-8.422276799029836,8.422276799029836,8.0,0.14317464165641408,0.027273916976288344,-0.7720351965848407
4,-0.2551047920713295,-0.19612272508337375,-8.429710778765562,8.429710778765562,8.0,0.1426585649731486,0.027368540203218026,-0.7553947979259443
5,-0.24517158712936502,-0.18878972553557682,-8.43694763138295,8.43694763138295,8.0,0.14216030848145206,0.027459660009127716,-0.7377667370830189
6,-0.23526738126308192,-0.18144318588688405,-8.443974459112457,8.443974459112457,8.0,0.1416804273070057,0.02754709624290796,-0.719168514619648
7,-0.22539874385314274,-0.17408951444618334,-8.450778637368877,8.450778637368877,8.0,0.14121944746639353,0.027630676334074546,-0.6996237981052317
8,-0.21557286898314074,-0.16673567405936746,-8.457347947036821,8.457347947036821,8.0,0.1407778592071025,0.027710237489162307,-0.6791627429000336
9,-0.20579759180126828,-0.15938919368549337,-8.463670715485673,8.463670715485673,8.0,0.14035611002015647,0.027785628997604363,-0.6578222567897104
10,-0.19608140049415707,-0.15205817538989128,-8.469735964651825,8.469735964651825,8.0,0.13995459740607694,0.027856714615587527,-0.6356461959816551
11,-0.186433442914764,-0.14475129591779098,-8.47553356407831,8.47553356407831,8.0,0.13957366149442973,0.027923374989249513,-0.6126854799714944
12,-0.17686352682446288,-0.13747780196788345,-8.481054386343557,8.481054386343557,8.0,0.13921357763772868,0.027985510071434593,-0.5889981132177392
13,-0.16738211264402766,-0.13024749825966228,-8.486290461858689,8.486290461858689,8.0,0.13887454912127684,0.028043041479357444,-0.5646491024897861
14,-0.15800029756691103,-0.12307072748781955,-8.491235129588457,8.491235129588457,8.0,0.13855670015078064,0.02809591473430899,-0.5397102602312351
15,-0.14872978988018212,-0.11595834128838822,-8.495883179879907,8.495883179879907,8.0,0.13826006929820545,0.028144101319394692,-0.5142598863397168
16,-0.1395828723734323,-0.10892166141186144,-8.500230985292976,8.500230985292976,8.0,0.1379846036020744,0.02818760048768786,-0.4883823234129305
17,-0.1305723538037348,-0.10197243041490514,-8.50427661514923,8.50427661514923,8.0,0.13773015352977716,0.02822644075159224,-0.462167383722514
18,-0.12171150753450229,-0.09512275135014836,-8.508019929478547,8.508019929478547,8.0,0.13749646901486998,0.02826068098510913,-0.4357096498883782
19,-0.11301399668524988,-0.08838501615658449,-8.511462648176993,8.511462648176993,8.0,0.1372831967801958,0.028290411074514868,-0.40910765532920923
20,-0.10449378542235617,-0.08177182273219179,-8.514608391515644,8.514608391515644,8.0,0.13708987914641593,0.028315752059999918,-0.3824629549094791
21,-0.09616503638825277,-0.07529588100256596,-8.51746268867482,8.51746268867482,8.0,0.13691595450396785,0.028336855721278583,-0.3558791005977155
22,-0.08804199470300386,-0.06896990867718698,-8.520032951724982,8.520032951724982,8.0,0.13676075959373327,0.02835390357402909,-0.3294605411688163
23,-0.08013885946654264,-0.06280651779588801,-8.522328413425152,8.522328413425152,8.0,0.1366235336976359,0.02836710526101747,-0.30331146877608767
24,-0.07246964422361285,-0.056818093594487355,-8.524360028336043,8.524360028336043,10.0,0.1365034247856062,0.0284018175940774,-0.27753463833139586
25,-0.06504802840167655,-0.05101666763805134,-8.526140338006146,8.526140338006146,10.0,0.13639949760139677,0.028437556654776142,-0.2522301878232732
26,-0.05788720226386872,-0.04541378755702977,-8.527683302327082,8.527683302327082,10.0,0.136310743599115,0.02846924658413772,-0.22749448876850245
27,-0.05099970839973326,-0.040020386047978904,-8.529004100497698,8.529004100497698,10.0,0.13623609256849223,0.028497115068808636,-0.20341905578724395
28,-0.04439728316994548,-0.03484665203984375,-8.530118906306072,8.530118906306072,10.0,0.13617442571399407,0.028521407081020796,-0.18008954274877723
29,-0.038090701793568216,-0.029901907055254202,-8.53104464355231,8.53104464355231,10.0,0.13612458988551634,0.028542381104524547,-0.15758485008120063
30,-0.03208963088933109,-0.025194489796521717,-8.53179872831655,8.53179872831655,10.0,0.1360854126012806,0.02856030512859691,-0.13597636379950465
31,-0.02640249223679155,-0.020731651848988737,-8.532398805362016,8.532398805362016,10.0,0.13605571746093623,0.0285754525243476,-0.11532734180236769
32,-0.021036341301670453,-0.01651946712113584,-8.53286248620767,8.53286248620767,10.0,0.13603433952224342,0.028588097922239656,-0.0956924573179976
33,-0.015996763678173202,-0.012562757243101574,-8.533207096289331,8.533207096289331,10.0,0.13602014021027972,0.028598513208727906,-0.07711750339693475
34,-0.011287792059201203,-0.008865034644728178,-8.533449438159185,8.533449438159185,10.0,0.13601202134460416,0.02860696375326318,-0.05963925643113598
35,-0.006911845684510264,-0.005428464460793524,-8.533605576884437,8.533605576884437,10.0,0.136008937906345,0.0286137049650963,-0.04328549118753368
36,-0.002869693477662736,-0.002253845799960953,-8.533690652753966,8.533690652753966,10.0,0.13600990922132955,0.02861897926320662,-0.028075135098420547
