epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3392036711392092,-0.256641636259372,-8.349485463947836,8.349485463947836,8.0,0.15007146193539417,0.026017267596673613,-0.8783859913574991
1,-0.32920609977321263,-0.2496052241218739,-8.358146280778158,8.358146280778158,8.0,0.14937376587544277,0.026142415545257366,-0.8705807145829889
2,-0.31921300835445815,-0.2425271404075413,-8.366711232400888,8.366711232400888,8.0,0.14868945227048236,0.02626573965952926,-0.8618467597320595
3,-0.30922680342736986,-0.2354101623171496,-8.375168862688788,8.375168862688788,8.0,0.14801912406051376,0.026387061092564376,-0.8521683254831702
4,-0.29925026272659655,-0.22825740184264112,-8.383507385419046,8.383507385419046,8.0,0.14736338858437953,0.02650619700684569,-0.841532494433419
5,-0.28928655412489507,-0.22107232389662046,-8.391714735249638,8.391714735249638,8.0,0.14672285439360905,0.026622961482321347,-0.8299296076445208
6,-0.2793392539457349,-0.21385876360505984,-8.39977862789471,8.39977862789471,8.0,0.14609812767127128,0.02673716656863249,-0.8173536456908965
7,-0.26941236441834054,-0.20662094250090288,-8.407686629714831,8.407686629714831,8.0,0.1454898082600892,0.026848623483344686,-0.8038026107841066
8,-0.2595103299945271,-0.19936348331007112,-8.41542623679767,8.41542623679767,8.0,0.14489848530940114,0.026957143955575538,-0.7892789035550176
9,-0.24963805220272656,-0.1920914229864333,-8.422984963419061,8.422984963419061,8.0,0.1443247325581186,0.027062541711284072,-0.7737896871974935
10,-0.23980090267208307,-0.18481022362002253,-8.43035043955635,8.43035043955635,8.0,0.14376910327963177,0.027164634092864032,-0.7573472308743077
11,-0.23000473391680457,-0.17752578081250192,-8.437510516878394,8.437510516878394,10.0,0.14323212492442225,0.02726407815244993,-0.7399692235906064
12,-0.22025588742874186,-0.17024442908647477,-8.444453382363932,8.444453382363932,10.0,0.14271429350683354,0.027366073018137434,-0.7216790491967843
13,-0.21056119858590533,-0.16297294387221012,-8.451167678406499,8.451167678406499,10.0,0.14221606779386606,0.027464293388120085,-0.7025060128392806
14,-0.2009279978483459,-0.15571853959858437,-8.457642627956591,8.457642627956591,10.0,0.14173786336580182,0.02755857948216549,-0.682485509083825
15,-0.19136410768302378,-0.14848886340670134,-8.463868162939018,8.463868162939018,10.0,0.14128004663063953,0.027648784039859722,-0.6616591221384156
16,-0.18187783463889592,-0.1412919840071754,-8.469835053876373,8.469835053876373,10.0,0.14084292888637645,0.027734774376831667,-0.6400746491457586
17,-0.17247795598575844,-0.13413637521802052,-8.475535038360693,8.475535038360693,10.0,0.1404267605366613,0.02781643440716962,-0.6177860384311704
18,-0.163173700338936,-0.1270308937521004,-8.48096094575955,8.48096094575955,10.0,0.1400317255757291,0.027893666589178245,-0.5948532359039685
