epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2921871486110294,0.22316823309189376,-8.599523242910676,8.599523242910676,9.0,0.14806280795115645,0.026376814588489134,0.81555640728737
1,0.282193172942213,0.2159324188952719,-8.607415461001098,8.607415461001098,9.0,0.14750220846746023,0.026473932182168716,0.7986157578498304
2,0.27220998571395627,0.20866460821236305,-8.61511394841816,8.61511394841816,9.0,0.14695770832184765,0.026568165947143504,0.7805978436310959
3,0.26224296429012844,0.20137000497997182,-8.62260447854706,8.62260447854706,9.0,0.14642995216345017,0.026659329699895644,0.7615113421819673
4,0.2522981313733139,0.1940543882746659,-8.629872901782127,8.629872901782127,9.0,0.1459195709198963,0.026747240000693232,0.7413711135273021
5,0.24238218968729253,0.18672414182783567,-8.636905277585374,8.636905277585374,10.0,0.14542717559645,0.026833721401286516,0.7201986855319236
6,0.23250255484494137,0.17938628128942433,-8.643688020242214,8.643688020242214,10.0,0.14495335051830427,0.026927316885139593,0.6980227063764625
7,0.2226673855411516,0.17204847842394663,-8.650208057417432,8.650208057417432,10.0,0.14449864605486756,0.027017223987358098,0.6748793505932671
8,0.21288561002503845,0.16471908128038026,-8.656453000127954,8.656453000127954,10.0,0.144063570883237,0.027103271363591423,0.6508126636983173
9,0.2031669476292461,0.15740712924588982,-8.662411322184198,8.662411322184198,10.0,0.14364858387044344,0.027185299937406482,0.6258748295546406
10,0.19352192395787246,0.1501223617674274,-8.668072546530098,8.668072546530098,10.0,0.1432540856794529,0.027263165507726946,0.6001263441178829
11,0.183961878164183,0.14287521941071585,-8.673427435250844,8.673427435250844,10.0,0.14288041023178394,0.027336741404954564,0.5736360792326912
12,0.17449896059548947,0.13567683583225734,-8.67846817933913,8.67846817933913,10.0,0.14252781618924182,0.02740592114073583,0.5464812207752417
13,0.16514611895953918,0.12853901917863347,-8.683188583645464,8.683188583645464,10.0,0.14219647864765056,0.02747062098704929,0.5187470667750466
14,0.15591707109183478,0.12147422141241714,-8.687584241823476,8.687584241823476,10.0,0.14188648126515138,0.027530782411727177,0.4905266732854059
15,0.14682626239645397,0.1144954941109479,-8.691652695563201,8.691652695563201,10.0,0.14159780907475986,0.027586374290329337,0.4619203387678965
16,0.13788880611576448,0.10761642940908597,-8.69539357203524,8.69539357203524,10.0,0.141330342253137,0.027638700256453128,0.43303492163414375
17,0.1291204047786052,0.1008510849750944,-8.698808693304116,8.698808693304116,10.0,0.14108385113225294,0.02768742415721917,0.40398299031824414
18,0.12053725150153913,0.09421389223256783,-8.701902151565555,8.701902151565555,10.0,0.1408579927448849,0.027731630836916515,0.3748818107419502
19,0.11215591028818253,0.08771954747844167,-8.704680344472042,8.704680344472042,10.0,0.14065230918575583,0.02777140735522396,0.34585218211494034
20,0.10399317509357629,0.08138288609772061,-8.707151965574226,8.707151965574226,10.0,0.14046622804490605,0.02780687291081454,0.3170171384382545
21,0.09606590818858911,0.07521874072989743,-8.709327946043341,8.709327946043341,10.0,0.1402990651265838,0.027838178051757177,0.28850053952840227
22,0.08839085925322132,0.06924178497846958,-8.71122134534765,8.71122134534765,10.0,0.14015002960459028,0.02786550317272077,0.2604255814654733
23,0.08098446761056202,0.06346636503907278,-8.712847190396172,8.712847190396172,10.0,0.14001823168415511,0.027889056291599913,0.23291326166080095
24,0.0738626510313263,0.057906322406842695,-8.714222264762395,8.714222264762395,10.0,0.13990269274340145,0.0279090701274883,0.20608083779815098
25,0.06704058552391416,0.05257481155315267,-8.715364851849579,8.715364851849579,10.0,0.13980235781861666,0.027925798533348527,0.1800403223192185
26,0.060532481398382826,0.04748411707394807,-8.716294438116883,8.716294438116883,10.0,0.1397161101831368,0.027939512368301833,0.15489705457130643
27,0.05435136157356761,0.04264547524544416,-8.71703138459028,8.71703138459028,10.0,0.13964278765748994,0.02795049492393027,0.13074839101195432
28,0.04850884851034123,0.038068905125161506,-8.71759657666641,8.71759657666641,10.0,0.13958120018726278,0.027959037044005774,0.10768254993808046
29,0.04301496624262021,0.033763054270027085,-8.71801106352638,8.71801106352638,10.0,0.1395301481436945,0.027965432095464614,0.08577764123281975
30,0.03787796370853945,0.029735063793459013,-8.71829569918636,8.71829569918636,10.0,0.13948844074799027,0.02796997095849757,0.06510090395109386
31,0.033104164956293855,0.025990456860715647,-8.71847079724672,8.71847079724672,10.0,0.13945491399948917,0.02797293720425879,0.04570816571295555
32,0.02869785084566555,0.022533053863398732,-8.718555810745244,8.718555810745244,10.0,0.13942844750297498,0.02797460261966932,0.027643528480074137
