epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3142739966940203,-0.23901260666040938,-8.546180277423522,8.546180277423522,9.0,0.14916849260513332,0.026183818255788204,-0.9032964414020123
1,-0.30427814294629035,-0.2318674466054579,-8.555005531180523,8.555005531180523,9.0,0.14858401322942769,0.026288495559064692,-0.8899889572434951
2,-0.2942897630012313,-0.22468538188186876,-8.563675265081704,8.563675265081704,9.0,0.14801459518479032,0.026390643780598463,-0.8756142581022647
3,-0.2843126445712389,-0.21747032267957103,-8.572175791160321,8.572175791160321,9.0,0.14746084262927311,0.026490083211427165,-0.8601688222305895
4,-0.27435105669824905,-0.21022661377830848,-8.580493275002027,8.580493275002027,9.0,0.14692335279278057,0.026586634255324204,-0.8436538650021342
5,-0.26440977341658417,-0.20295905587388557,-8.588613828915737,8.588613828915737,9.0,0.14640271127872806,0.02668011885331119,-0.8260757782291653
6,-0.2544940961983865,-0.19567292537474779,-8.59652361671047,8.59652361671047,9.0,0.14589948692168803,0.02677036206020977,-0.8074465552358959
7,-0.244609874744276,-0.1883739922160357,-8.604208969770598,8.604208969770598,9.0,0.14541422622392725,0.026857193765846034,-0.7877841922009761
8,-0.23476352559009442,-0.18106853516778487,-8.611656513832532,8.611656513832532,9.0,0.1449474474043565,0.02694045054920239,-0.7671130551485783
9,-0.22496204792192542,-0.1737633540552065,-8.61885330552104,8.61885330552104,9.0,0.14449963410658515,0.02701997764879717,-0.7454642011527809
10,-0.2152130359149231,-0.1664657782549044,-8.62578697731998,8.62578697731998,9.0,0.1440712288275785,0.027095631027084077,-0.7228756417488904
11,-0.20552468683722197,-0.1591836707824883,-8.632445889239284,8.632445889239284,9.0,0.1436626261445252,0.02716727950084618,-0.699392536270549
12,-0.1959058040914624,-0.15192542724733024,-8.638819285008697,8.638819285008697,9.0,0.14327416583459518,0.027234806903582476,-0.6750673029178894
13,-0.18636579430771041,-0.14469996892309636,-8.644897450192312,8.644897450192312,9.0,0.14290612599987457,0.027298114239956605,-0.6499596358738803
14,-0.1769146575583004,-0.1375167291727858,-8.650671869194309,8.650671869194309,9.0,0.14255871632730438,0.027357121786760058,-0.6241364177795727
15,-0.16756296974379395,-0.13038563247942467,-8.656135377735232,8.656135377735232,9.0,0.1422320716301882,0.027411771089834478,-0.597671518398117
16,-0.15832185620689848,-0.123317065373656,-8.661282307044106,8.661282307044106,9.0,0.14192624583285038,0.02746202680234547,-0.5706454723659705
17,-0.1492029556752408,-0.11632183862252993,-8.666108615760075,8.666108615760075,9.0,0.14164120657225404,0.0275078783070689,-0.543145031546897
18,-0.14021837372160836,-0.10941114015461299,-8.670612005395103,8.670612005395103,9.0,0.14137683059864453,0.02754934106431543,-0.5152625906381435
19,-0.13138062506815346,-0.10259647834883909,-8.674792015203593,8.674792015203593,9.0,0.14113290016029695,0.027586457628141343,-0.4870954882610966
20,-0.12270256425406659,-0.09588961551039069,-8.678650092458508,8.678650092458508,9.0,0.14090910055397898,0.027619298276880457,-0.4587451896951828
