epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3781969946792233,-0.28363919282983946,-8.460953601839918,8.460953601839918,8.0,0.15621672851702337,0.024917827825073686,-0.9903698960190772
1,-0.3681983098434829,-0.2767859275030043,-8.47077928371079,8.47077928371079,8.0,0.15547900215264007,0.025025599345993285,-0.9855084595781152
2,-0.3582021640813128,-0.26988595423147593,-8.480540050382245,8.480540050382245,8.0,0.154752594881576,0.025131894278448877,-0.9797316175302053
3,-0.3482100675180261,-0.2629412405453433,-8.490224974285795,8.490224974285795,8.0,0.15403807480804171,0.025236567060650878,-0.9730156476535257
4,-0.3382238293787495,-0.2559540217263287,-8.499822677737145,8.499822677737145,8.0,0.15333602042665978,0.025339468029306464,-0.965338739363526
5,-0.328245573640511,-0.24892681680802722,-8.50932136235273,8.50932136235273,8.0,0.15264701848002954,0.025440443990591585,-0.9566813287980619
6,-0.31827775429956195,-0.24186244412068936,-8.518708846407915,8.518708846407915,10.0,0.15197166147817676,0.02554865678481601,-0.9470264501508622
7,-0.30832317012928956,-0.23476403621085912,-8.527972610573626,8.527972610573626,10.0,0.15131054487564685,0.025674158610131892,-0.9363601000474425
8,-0.2983849787646047,-0.22763505393377798,-8.537099852396858,8.537099852396858,10.0,0.15066426390485152,0.025797631219343867,-0.9246716109358181
9,-0.28846670992254275,-0.2204792994936539,-8.546077549780907,8.546077549780907,10.0,0.15003341006896548,0.025918893852054092,-0.9119540286555706
10,-0.27857227754407826,-0.21330092818591856,-8.554892533583692,8.554892533583692,10.0,0.14941856730328573,0.02603776422123366,-0.8982044885380124
11,-0.2687059906168697,-0.20610445857538628,-8.563531569289085,8.563531569289085,10.0,0.14882030782033528,0.026154059691127537,-0.883424583598355
12,-0.2588725624127235,-0.19889478082500178,-8.57198144751752,8.57198144751752,10.0,0.14823918766105154,0.026267598576758516,-0.8676207176376308
13,-0.2490771178474652,-0.1916771628722347,-8.580229082929673,8.580229082929673,10.0,0.14767574198209843,0.026378201558049527,-0.8508044354114411
14,-0.23932519864542495,-0.1844572541349983,-8.588261620843292,8.588261620843292,10.0,0.14713048011758978,0.026485693198265037,-0.8329927214820578
15,-0.22962276596693157,-0.17724108641727318,-8.596066550631958,8.596066550631958,10.0,0.14660388046220804,0.026589903552920412,-0.8142082589901316
16,-0.21997620013637095,-0.17003507167760573,-8.603631824710968,8.603631824710968,10.0,0.14609638523168544,0.02669066985160012,-0.7944796394032568
17,-0.21039229709202523,-0.16284599632266084,-8.610945981646518,8.610945981646518,10.0,0.14560839516568846,0.026787838231358503,-0.7738415143608341
18,-0.20087826116881835,-0.15568101169448037,-8.617998271658067,8.617998271658067,10.0,0.1451402642470552,0.026881265496672448,-0.7523346810746336
19,-0.19144169382316595,-0.14854762043552866,-8.624778782530239,8.624778782530239,10.0,0.14469229451978505,0.026970820877412705,-0.7300060933925469
20,-0.1820905779173931,-0.14145365844145957,-8.631278563720986,8.631278563720986,10.0,0.14426473109580784,0.027056387753159238,-0.706908791610615
21,-0.17283325720168843,-0.134407272149189,-8.63748974625883,8.63748974625883,10.0,0.14385775744698007,0.027137865309576632,-0.6831017454349159
22,-0.16367841066626648,-0.12741689095843642,-8.643405655876794,8.643405655876794,10.0,0.14347149108353133,0.027215170090664455,-0.6586496061446337
23,-0.1546350214870319,-0.12049119464922083,-8.64902091674649,8.64902091674649,10.0,0.14310597972287153,0.027288237409682118,-0.6336223659682135
24,-0.14571234035590583,-0.11363907573617572,-8.654331543164185,8.654331543164185,10.0,0.1427611980528217,0.027357022581574863,-0.6080949249142362
25,-0.13691984307283103,-0.10686959679270545,-8.659335016611843,8.659335016611843,10.0,0.14243704519053746,0.027421501940938356,-0.5821465677367307
26,-0.12826718238031085,-0.10019194288290932,-8.664030345777707,8.664030345777707,10.0,0.14213334293229768,0.027481673612051657,-0.5558603562814206
27,-0.11976413414221752,-0.09361536935499692,-8.668418107376286,8.668418107376286,10.0,0.14184983487968075,0.027537558001330016,-0.5293224450586339
28,-0.11142053810452461,-0.08714914537385053,-8.672500465957503,8.672500465957503,10.0,0.1415861865143183,0.027589197987693676,-0.5026213304111576
29,-0.10324623362341673,-0.08080249369880664,-8.676281171333246,8.676281171333246,10.0,0.14134198627644334,0.02763672082118175,-0.4758470459745597
30,-0.09525099090158196,-0.07458452734114984,-8.679765532767652,8.679765532767652,10.0,0.14111674768206753,0.027680165725543125,-0.44909031914581715
31,-0.08744443843097612,-0.06850418385907002,-8.682960369658378,8.682960369658378,10.0,0.1409099124902729,0.02771962526798315,-0.42244170487236693
32,-0.0798359874936253,-0.06257015816031036,-8.68587393906126,8.68587393906126,10.0,0.14072085490643826,0.02775522746454361,-0.39599071415150117
33,-0.0724347547141293,-0.056790834778650864,-8.68851584105482,8.68851584105482,10.0,0.14054888678009686,0.02778711887405567,-0.3698249551150091
34,-0.06524948378121126,-0.05117422066416774,-8.690896903577498,8.690896903577498,10.0,0.1403932637285633,0.027815462882044145,-0.3440293044207857
35,-0.058288467553889944,-0.04572787957392053,-8.693029048971079,8.693029048971079,10.0,0.1402531920906258,0.02784043773164215,-0.31868512587002784
36,-0.05155947183428785,-0.04045886916539004,-8.69492514500038,8.69492514500038,10.0,0.14012783658967248,0.02786223434210482,-0.2938695517404277
37,-0.045069662118573585,-0.03537368187702091,-8.69659884356652,8.69659884356652,10.0,0.14001632856380863,0.027881053961665386,-0.26965484033320863
38,-0.03882553462655554,-0.030478190627657588,-8.698064410667925,8.698064410667925,10.0,0.13991777460290286,0.027897105706025035,-0.24610782076866716
39,-0.032832852857466656,-0.02577760028035064,-8.699336551373058,8.699336551373058,10.0,0.1398312654199984,0.027910604036497623,-0.22328943325185693
40,-0.027096590825183085,-0.021276405698644786,-8.700430233644042,8.700430233644042,10.0,0.1397558847777956,0.027921766232625683,-0.20125437000674087
41,-0.021620883993425363,-0.01697835707945505,-8.701360514788034,8.701360514788034,10.0,0.13969071829032917,0.0279308099129343,-0.1800508189919515
42,-0.016408988765433983,-0.012886433081871852,-8.702142374120347,8.702142374120347,10.0,0.13963486192555627,0.027937950654492612,-0.1597203095114315
43,-0.011463251190032142,-0.009002822092672452,-8.702790555112252,8.702790555112252,10.0,0.13958743004604413,0.02794339975729782,-0.1402976560541164
44,-0.006785085335078537,-0.005328911784532353,-8.703319419885702,8.703319419885702,10.0,0.13954756284169273,0.02794736219346045,-0.12181099425392912
45,-0.0023749615590617406,-0.0018652869396134316,-8.703742818430346,8.703742818430346,10.0,0.13951443302957273,0.027950034774082658,-0.10428190084300572
46,0.0017675953088215398,0.0013882646633504704,-8.704073974379781,8.704073974379781,10.0,0.13948725172043366,0.02795160455895056,-0.08772558793482838
47,0.005643998081543391,0.004432738659688267,-8.704325388621552,8.704325388621552,10.0,0.1394652733780539,0.027952247526084044,-0.07215116094489536
48,0.009256580016814824,0.007269893307224886,-8.704508761452885,8.704508761452885,10.0,0.13944779982513464,0.027952127510159387,-0.05756192892907104
49,0.012608568878402508,0.009902222107144717,-8.704634933455791,8.704634933455791,10.0,0.1394341832767022,0.02795139541116814,-0.04395575606077322
