epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37907709733162104,-0.28424008057770744,-8.44377210735262,8.44377210735262,8.0,0.15201150217067397,0.025689428203950426,-0.9807385983657553
1,-0.3690787816736862,-0.27739137617594967,-8.453482039532236,8.453482039532236,8.0,0.15135669794430295,0.025803311484726317,-0.974613515272994
2,-0.35908364642714485,-0.27049633445358523,-8.463113352676618,8.463113352676618,8.0,0.15071398277866954,0.025915510328816,-0.967539867587266
3,-0.349093494485742,-0.2635571326381233,-8.472654587895551,8.472654587895551,8.0,0.15008391675319874,0.026025865896562517,-0.959496489759359
4,-0.3391104491629566,-0.2565762356641906,-8.48209386966653,8.48209386966653,8.0,0.1494670663887317,0.026134215497413408,-0.9504645699415222
5,-0.32913697049800933,-0.24955641281672744,-8.491418944186078,8.491418944186078,8.0,0.148864002056507,0.026240393302888878,-0.9404280076441364
6,-0.3191758710633977,-0.24250075380119368,-8.500617226298555,8.500617226298555,10.0,0.14827529503558196,0.026344508776502303,-0.9293737838783258
7,-0.30923033111948733,-0.23541268404231402,-8.509675855358783,8.509675855358783,10.0,0.14770151421829578,0.02644682070539113,-0.9172923396172374
8,-0.29930391291818037,-0.22829597897725026,-8.518581760286029,8.518581760286029,10.0,0.14714322246732625,0.026547208045389785,-0.9041779575144202
9,-0.28940057392760743,-0.22115477708325507,-8.527321733926769,8.527321733926769,10.0,0.14660097263367053,0.026645338249743574,-0.8900291409752666
10,-0.27952467872128567,-0.2139935913561595,-8.53588251667433,8.53588251667433,10.0,0.14607530325164508,0.026740476554312054,-0.8748489838636527
11,-0.2696810092464467,-0.2068173189335677,-8.544250889096894,8.544250889096894,10.0,0.14556673393458722,0.02683245775382212,-0.8586455233677486
12,-0.25987477315739616,-0.19963124853581038,-8.552413773103712,8.552413773103712,10.0,0.14507576050325866,0.02692112164900395,-0.8414320678811761
13,-0.25011160987155756,-0.19244106537938974,-8.56035834093553,8.56035834093553,10.0,0.1446028498879136,0.027006314666112873,-0.8232274912184883
14,-0.24039759397938515,-0.18525285320296023,-8.568072131002621,8.568072131002621,10.0,0.14414843485447176,0.02708789154802565,-0.804056484118963
15,-0.23073923561600276,-0.1780730930361575,-8.575543169318987,8.575543169318987,10.0,0.1437129086150591,0.027165717095602896,-0.7839497538433977
16,-0.2211434773839227,-0.1709086583383078,-8.582760095000666,8.582760095000666,10.0,0.14329661939311994,0.027239667934167086,-0.7629441627761928
17,-0.21161768740443607,-0.16376680613884897,-8.589712288018955,8.589712288018955,10.0,0.14289986502308147,0.0273096342762628,-0.7410827973475481
18,-0.2021696480723753,-0.15665516382588104,-8.596389997136175,8.596389997136175,10.0,0.14252288767382107,0.02737552164849984,-0.7184149593185721
19,-0.1928075400971832,-0.14958171125531597,-8.602784465714324,8.602784465714324,10.0,0.1421658687935471,0.02743725254740675,-0.6949960725467077
20,-0.1835399214348763,-0.14255475789222263,-8.608888052888158,8.608888052888158,10.0,0.14182892438070446,0.027494767987026693,-0.6708874997776523
21,-0.1743757007527569,-0.13558291474949288,-8.614694347447653,8.614694347447653,10.0,0.1415121006906616,0.02754802889965746,-0.6461562657846686
22,-0.16532410512354698,-0.12867506095788755,-8.620198271693713,8.620198271693713,10.0,0.1412153704907173,0.027604698692644064,-0.620874685269912
23,-0.15639464171948356,-0.12184030488628633,-8.625396172527159,8.625396172527159,10.0,0.1409386299758731,0.027667166037735308,-0.5951198963083391
24,-0.14759705337068124,-0.1150879398313317,-8.630285897115659,8.630285897115659,10.0,0.14068169645438086,0.02772524059058832,-0.5689733026850444
25,-0.13894126796571854,-0.10842739441053469,-8.634866850663652,8.634866850663652,10.0,0.14044430690489293,0.027778939245249844,-0.5425199311643951
26,-0.13043734180489053,-0.10186817792026659,-8.639140034090083,8.639140034090083,10.0,0.14022611749583624,0.027828302273311487,-0.5158477124296172
27,-0.12209539716561699,-0.0954198210568327,-8.643108059798037,8.643108059798037,10.0,0.1400267041422681,0.027873393360461563,-0.4890466970270618
28,-0.11392555450153032,-0.08909181254090752,-8.646775144192258,8.646775144192258,10.0,0.1398455641560191,0.02791429929777575,-0.4622082200162113
29,-0.10593785986689291,-0.08289353232795263,-8.650147076154608,8.650147076154608,10.0,0.13968211902167837,0.02795112931941377,-0.43542403004040625
30,-0.0981422083300787,-0.07683418222398498,-8.653231161305577,8.653231161305577,10.0,0.1395357183044639,0.027984014087621027,-0.40878540007912895
31,-0.09054826430674796,-0.07092271485083815,-8.65603614254102,8.65603614254102,10.0,0.13940564466703115,0.028013104335689744,-0.3823822381221867
32,-0.08316537989720468,-0.06516776201130992,-8.658572098009916,8.658572098009916,10.0,0.1392911199418171,0.028038569189412627,-0.3563022163465072
33,-0.07600251244515803,-0.05957756358601162,-8.660850318362709,8.660850318362709,10.0,0.13919131217480357,0.02806059419713541,-0.3306299370367913
34,-0.06906814263889995,-0.0541598981447334,-8.662883165719784,8.662883165719784,10.0,0.13910534352694753,0.028079379107338154,-0.3054461524684091
35,-0.06237019454378891,-0.0489220164712855,-8.664683917356866,8.664683917356866,10.0,0.13903229889235635,0.028095135440325533,-0.280827054300254
36,-0.055915958981346166,-0.04387057917922718,-8.666266597551383,8.666266597551383,10.0,0.13897123506894232,0.028108083906705696,-0.2568436457808143
37,-0.049712021651586565,-0.039011599535698556,-8.667645801359674,8.667645801359674,10.0,0.13892119029898042,0.028118451729585096,-0.23356120736051086
38,-0.04376419733008701,-0.034350392512864966,-8.668836514283981,8.668836514283981,10.0,0.1388811939847204,0.028126469929600058,-0.21103886326275953
39,-0.038077471360919685,-0.029891530954500707,-8.669853931831831,8.669853931831831,10.0,0.13885027637865013,0.028132370631952577,-0.1893292533480296
40,-0.03265594951465543,-0.025638809584164174,-8.67071328286989,8.67071328286989,10.0,0.13882747804949952,0.02813638445255005,-0.16847831136915278
41,-0.027502817093225895,-0.021595217398061427,-8.671429660437084,8.671429660437084,10.0,0.1388118589335506,0.028138738016308906,-0.1485251476172947
42,-0.02262030794852279,-0.01776291878804554,-8.672017863323381,8.672017863323381,10.0,0.13880250679583225,0.02813965165492168,-0.12950203113610642
43,-0.01800968384861658,-0.014143243536859106,-8.67249225126274,8.67249225126274,10.0,0.13879854494652114,0.028139337324238366,-0.1114344642521749
44,-0.013671224384551896,-0.010736685627337313,-8.672866616056684,8.672866616056684,10.0,0.13879913908326585,0.02813799677326175,-0.09434134021766145
45,-0.009604227372040414,-0.0075429106179442885,-8.673154070366474,8.673154070366474,10.0,0.13880350315889348,0.028135819988025175,-0.07823517333634808
46,-0.0058070194756274784,-0.004560771165775712,-8.673366955315869,8.673366955315869,10.0,0.13881090420465653,0.028132983924719798,-0.06312239006273336
47,-0.0022769765764727675,-0.0017883301306563463,-8.673516767458471,8.673516767458471,10.0,0.1388206660704124,0.028129651537758486,-0.049003669208301036
48,0.0009894467744687415,0.0007771094258493118,-8.673614105108431,8.673614105108431,10.0,0.13883217207356455,0.028125971100341776,-0.0358743195148312
