epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3154027206628463,-0.23981672853488936,-8.167737663908639,8.167737663908639,7.0,0.14501736118152742,0.026368462065102204,-0.944952529685474
1,-0.3054046854631734,-0.23267484744523506,-8.177078770797038,8.177078770797038,7.0,0.14445420229012365,0.026498676169711678,-0.9381029131989167
2,-0.29541031018140246,-0.22549317219206244,-8.18633410479826,8.18633410479826,7.0,0.14390619247143946,0.026626589489127432,-0.9303301668937505
3,-0.28542160415000034,-0.2182742734685673,-8.195492468432972,8.195492468432972,7.0,0.14337385131630603,0.026752016185948402,-0.9216205915153941
4,-0.27544090244185826,-0.21102101773401427,-8.204542348529522,8.204542348529522,7.0,0.14285769410967733,0.026874768077939017,-0.9119633977970131
5,-0.2654708798109212,-0.20373658073422188,-8.213471963818135,8.213471963818135,7.0,0.14235822842253593,0.026994655677894934,-0.9013510336446487
6,-0.25551456368772085,-0.19642445989383567,-8.222269320526348,8.222269320526348,7.0,0.1418759503839478,0.027111489362448362,-0.8897795099923187
7,-0.24557534604352405,-0.18908848535520018,-8.230922276024287,8.230922276024287,7.0,0.14141134064997016,0.027225080666692127,-0.8772487198508062
8,-0.23565699389686542,-0.1817328294089998,-8.239418610436001,8.239418610436001,7.0,0.14096486009189962,0.027335243698857904,-0.8637627443619595
9,-0.22576365821231115,-0.1743620140451055,-8.247746105965359,8.247746105965359,7.0,0.14053694523368584,0.027441796666128667,-0.8493301391035439
10,-0.2158998809213915,-0.16698091634010573,-8.255892633495481,8.255892633495481,7.0,0.14012800347637014,0.02754456349921877,-0.8339641934401104
11,-0.20607059977817677,-0.15959477139000627,-8.263846245814591,8.263846245814591,7.0,0.1397384081558768,0.0276433755597198,-0.8176831554108762
12,-0.19628115074731645,-0.15220917249307978,-8.271595276603636,8.271595276603636,7.0,0.1393684934891879,0.027738073410483084,-0.8005104145195563
13,-0.18653726761144812,-0.14483006828971667,-8.279128444097125,8.279128444097125,7.0,0.13901854947265696,0.027828508625603366,-0.7824746348761346
14,-0.1768450784788907,-0.13746375657441212,-8.286434958105179,8.286434958105179,7.0,0.1386888168047113,0.027914545613010055,-0.7636098314658877
15,-0.16721109887280533,-0.13011687451076584,-8.293504628869645,8.293504628869645,7.0,0.1383794819131667,0.027996063419408957,-0.7439553829097915
16,-0.15764222109094825,-0.12279638500461032,-8.30032797602882,8.30032797602882,7.0,0.13809067217449467,0.02807295748450675,-0.7235559749480204
17,-0.14814569954217124,-0.115509559024022,-8.306896335793104,8.306896335793104,7.0,0.1378224514182861,0.028145141309251758,-0.7024614700287571
18,-0.1387291317932928,-0.10826395369874156,-8.313201964297953,8.313201964297953,7.0,0.13757481581444883,0.02821254800140873,-0.6807266998096677
19,-0.12940043509903065,-0.10106738608586588,-8.319238135009826,8.319238135009826,7.0,0.1373476902429718,0.028275131661296898,-0.6584111790564312
20,-0.12016781823924066,-0.09392790255365072,-8.324999228024678,8.324999228024678,7.0,0.13714092524599966,0.02833286857110098,-0.6355787413132178
21,-0.11103974855222526,-0.08685374381048093,-8.330480809124847,8.330480809124847,7.0,0.13695429465913864,0.028385758152914504,-0.6122970987703742
22,-0.10202491413031893,-0.07985330569058843,-8.335679696553935,8.335679696553935,7.0,0.136787494013069,0.028433823663657203,-0.5886373308964081
23,-0.09313218123366186,-0.07293509590039743,-8.340594013635034,8.340594013635034,7.0,0.13664013978747525,0.02847711259923922,-0.5646733085539225
24,-0.08437054707865749,-0.06610768702728669,-8.345223225594204,8.345223225594204,7.0,0.13651176958693456,0.028515696785777124,-0.540481062392727
25,-0.07574908826692807,-0.05937966621330917,-8.349568159256997,8.349568159256997,7.0,0.13640184329279176,0.028549672142195923,-0.5161381062135153
26,-0.067276905235722,-0.05275958199666845,-8.353631004652774,8.353631004652774,7.0,0.13630974522641282,0.028579158106003432,-0.49172272762877656
27,-0.05896306322804342,-0.04625588891974634,-8.357415297980348,8.357415297980348,7.0,0.13623478733794545,0.028604296722169485,-0.46731325962713083
28,-0.05081653039601884,-0.039876890590146645,-8.360925885844678,8.360925885844678,7.0,0.13617621341139274,0.028625251403594947,-0.4429873474990302
29,-0.04284611375949533,-0.033630681956437605,-8.364168871151609,8.364168871151609,7.0,0.13613320425215503,0.02864220538028914,-0.418821225950216
30,-0.035060393838682806,-0.027525091619073374,-8.36715154152737,8.36715154152737,7.0,0.13610488379808552,0.028655359862742036,-0.39488902108206564
31,-0.027467658859986706,-0.021567625035826713,-8.36988228159174,8.36988228159174,7.0,0.13609032607050234,0.028664931952719547,-0.37126209124918835
32,-0.02007583949358112,-0.015765409497127413,-8.372370470839464,8.372370470839464,7.0,0.1360885628585136,0.02867115234149728,-0.3480084196364505
33,-0.012892445115993181,-0.010125141738065505,-8.374626369254596,8.374626369254596,7.0,0.13609859200945168,0.02867426284107546,-0.3251920697796683
34,-0.005924502598229895,-0.0046530390196811945,-8.376660993081998,8.376660993081998,7.0,0.1361193861810956,0.02867451379794961,-0.3028727132606652
35,0.0008215014017880157,0.0006452055470506257,-8.378485983396306,8.378485983396306,7.0,0.13614990189848486,0.028672161441382134,-0.2811052365327052
36,0.007339673714706256,0.005764462743745705,-8.380113470233749,8.380113470233749,7.0,0.1361890887500909,0.028667465218746125,-0.25993943138454484
37,0.013624762654316048,0.01070020146599214,-8.38155593508268,8.38155593508268,7.0,0.1362358985552799,0.028660685169407552,-0.23941977104529819
38,0.019672199986719246,0.015448516955700285,-8.382826074466696,8.382826074466696,7.0,0.13628929433748227,0.028652079385869028,-0.21958527148168452
