epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31827112817524933,-0.24185773348727468,-8.542498508462332,8.542498508462332,10.0,0.1505277799448566,0.025850837178138613,-0.9029060040713099
1,-0.30827499600345365,-0.23472958039269484,-8.551332782194754,8.551332782194754,10.0,0.14990797102218184,0.025968872041558958,-0.8904398913571168
2,-0.29828585177049993,-0.22756373776494057,-8.560020560212191,8.560020560212191,10.0,0.14930281459363529,0.026084720565413482,-0.8769212312640394
3,-0.2883072584497387,-0.2203639304626578,-8.568548413456416,8.568548413456416,10.0,0.14871292610361392,0.026198197273077418,-0.8623438055709111
4,-0.27834324239684205,-0.2131343018044721,-8.576902725439949,8.576902725439949,10.0,0.148138917317546,0.026309114763748077,-0.8467058149511741
5,-0.26839831648643026,-0.20587943458119584,-8.585069778229538,8.585069778229538,10.0,0.14758139195166275,0.026417284965912533,-0.8300103163697268
6,-0.2584775021896199,-0.19860437070576636,-8.593035849830375,8.593035849830375,10.0,0.14704094086100378,0.026522520548353776,-0.8122656513497719
7,-0.24858635019864445,-0.19131462908593927,-8.600787322795464,8.600787322795464,10.0,0.1465181368030331,0.026624636485221256,-0.7934858563500674
8,-0.23873095911841813,-0.18401622123806072,-8.60831080362249,8.60831080362249,10.0,0.14601352880360519,0.026723451767907053,-0.7736910453343544
9,-0.228917991671455,-0.1767156641047442,-8.615593252183785,8.615593252183785,10.0,0.14552763616390677,0.026818791251934496,-0.752907753729788
10,-0.21915468779042968,-0.169419989487585,-8.622622120078393,8.622622120078393,10.0,0.1450609421604951,0.02691048762199424,-0.731169232290064
11,-0.20944887390179856,-0.16213674945880457,-8.629385496407268,8.629385496407268,10.0,0.14461388750535203,0.02699838345276991,-0.7085156789513622
12,-0.19980896763683978,-0.154874017075453,-8.635872259061651,8.635872259061651,10.0,0.14418686364871391,0.027082333337412057,-0.6849943966586859
13,-0.1902439771470416,-0.1476403816899347,-8.642072229192848,8.642072229192848,10.0,0.1437802060239639,0.027162206049619306,-0.6606598654103025
14,-0.18076349415377982,-0.1404449381352371,-8.647976326114012,8.647976326114012,10.0,0.14339418735060092,0.02723788669948414,-0.635573717478456
15,-0.1713776798333528,-0.1332972690669305,-8.653576719488806,8.653576719488806,10.0,0.14302901112760488,0.027309278837821437,-0.6098046059640491
16,-0.16209724263406297,-0.12620741977167632,-8.658866975310378,8.658866975310378,10.0,0.14268480546462098,0.027376306458926716,-0.5834279585657196
17,-0.15293340714896506,-0.11918586480861033,-8.663842191889456,8.663842191889456,10.0,0.14236161741136316,0.02743891584794362,-0.5565256107015947
18,-0.1438978732330324,-0.1122434659402285,-8.668499121879487,8.668499121879487,10.0,0.14205940795542882,0.027497077216620935,-0.5291853149003515
19,-0.1350027646632485,-0.10539142093721314,-8.672836276293982,8.672836276293982,10.0,0.14177804786418502,0.02755078607056234,-0.5015001266303559
20,-0.1262605667998391,-0.09864120300962452,-8.67685400654197,8.67685400654197,10.0,0.14151731454635322,0.027601474079284,-0.4735676703791017
21,-0.11768405291997204,-0.09200449082578284,-8.680554560741076,8.680554560741076,10.0,0.14127689010227057,0.027649328917352146,-0.44548929371066126
22,-0.10928619916253858,-0.08549308932824277,-8.683942110980261,8.683942110980261,10.0,0.14105636071757224,0.02769283099134321,-0.41736912106106616
23,-0.1010800883413844,-0.07911884183878312,-8.687022748800384,8.687022748800384,10.0,0.14085521753254635,0.02773207662091765,-0.3893130229944679
24,-0.09307880324772647,-0.07289353425319764,-8.68980444693737,8.68980444693737,10.0,0.1406728590883668,0.02776718856578595,-0.3614275203274967
25,-0.08529531045905359,-0.06682879245030715,-8.692296986312428,8.692296986312428,10.0,0.14050859541205685,0.02779831489885251,-0.3338186457164717
26,-0.07774233608553993,-0.06093597436317612,-8.694511848326627,8.694511848326627,10.0,0.14036165375522147,0.027825627388536122,-0.30659078777760934
27,-0.07043223529569922,-0.05522605846653198,-8.69646207368046,8.69646207368046,10.0,0.14023118594882772,0.027849319409430404,-0.2798455443826573
28,-0.06337685784728195,-0.04970953070375258,-8.698162090138029,8.698162090138029,10.0,0.14011627727978293,0.027869603417466016,-0.2536806122907474
29,-0.05658741218220972,-0.04439627209021446,-8.699627512827401,8.699627512827401,10.0,0.1400159567375072,0.027886708042277795,-0.22818873964899827
30,-0.05007433090090685,-0.03929544936946219,-8.700874921746209,8.700874921746209,10.0,0.1399292084232895,0.027900874864609224,-0.203456766098154
31,-0.04384714058957516,-0.03441541115002449,-8.701921622058634,8.701921622058634,10.0,0.13985498386532358,0.027912354959372533,-0.1795647723132545
32,-0.03791433901650226,-0.02976359190416516,-8.702785393467288,8.702785393467288,10.0,0.13979221494121497,0.02792140529458991,-0.15658535693087458
33,-0.03228328263007739,-0.025346426062098085,-8.703484235373775,8.703484235373775,10.0,0.1397398270803351,0.027928285082219815,-0.13458305417436492
34,-0.02696008707992533,-0.021169274189947854,-8.70403611467583,8.70403611467583,10.0,0.1396967524028963,0.027933252178415323,-0.11361390035451736
35,-0.021949543150691486,-0.017236362907850054,-8.704458722876122,8.704458722876122,10.0,0.1396619424523421,0.02793655962794859,-0.09372515209849526
36,-0.017255050061612487,-0.013550739803326571,-8.70476924871087,8.70476924871087,10.0,0.13963438019285587,0.027938452440555997,-0.07495515395755484
37,-0.012878567567817044,-0.010114244146711287,-8.704984171776271,8.704984171776271,10.0,0.13961309097363234,0.0279391646762815,-0.05733334825919608
38,-0.008820587730633545,-0.0069274937452614834,-8.705119081687526,8.705119081687526,10.0,0.13959715220416286,0.027938916903236986,-0.040880415954473254
39,-0.0050801266363020995,-0.003989887806779096,-8.705188526209737,8.705188526209737,10.0,0.13958570153743288,0.027937914075444294,-0.025608533956256896
