epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30079065191085425,0.22936453841720578,-8.52418516804747,8.52418516804747,8.0,0.14895675477891585,0.02620360248235944,0.9236556005829972
1,0.29079474431821634,0.22216253990393267,-8.533211925655078,8.533211925655078,8.0,0.14838272204531144,0.026299340166799787,0.9102127416212945
2,0.2808062093819415,0.2149250567791606,-8.542081677036277,8.542081677036277,8.0,0.14782423396256608,0.02639232890768927,0.8956974748024488
3,0.27082877704431435,0.20765601146031573,-8.550780675559562,8.550780675559562,8.0,0.14728187853321062,0.026482396433828468,0.8801075477213228
4,0.26086664659334596,0.20035975061349873,-8.559295040775101,8.559295040775101,8.0,0.14675623453931935,0.026569372015603113,0.8634455019568249
5,0.2509245085997274,0.19304106462118958,-8.567610851860959,8.567610851860959,8.0,0.14624786678283686,0.026653087945486945,0.8457190938872821
6,0.24100756550696792,0.18570520537400767,-8.575714252248435,8.575714252248435,8.0,0.1457573209084969,0.026733381156395897,0.8269416976964257
7,0.23112155045175684,0.17835790194936618,-8.583591565037548,8.583591565037548,10.0,0.1452851178370149,0.026829533285889277,0.8071326810918954
8,0.22127274380842082,0.1710053736776792,-8.59122941852771,8.59122941852771,10.0,0.14483174784686337,0.02692229649701588,0.7863177432571314
9,0.21146798688247556,0.16365434004754112,-8.598614880852736,8.598614880852736,10.0,0.14439766435587645,0.02701130380213382,0.7645292038956214
10,0.20171469211289209,0.15631202685799547,-8.605735602339799,8.605735602339799,10.0,0.14398327746825162,0.027096401410718392,0.7418062318281745
11,0.19202084908115194,0.14898616798956552,-8.612579963820416,8.612579963820416,10.0,0.14358894736785097,0.027177447870908058,0.7181950015164367
12,0.18239502557033652,0.1416850021388354,-8.619137228717687,8.619137228717687,10.0,0.14321497765467955,0.02725431620660121,0.693748766167839
13,0.17284636287343383,0.13441726384754044,-8.625397696333284,8.625397696333284,10.0,0.14286160873757311,0.027326896045899357,0.6685278367831557
14,0.16338456452163527,0.12719216816032877,-8.631352853375489,8.631352853375489,10.0,0.14252901141186217,0.027395095696782848,0.6425994576828302
15,0.15401987759616786,0.1200193882698667,-8.636995520426943,8.636995520426943,10.0,0.14221728076536647,0.027458844121408987,0.6160375707221669
16,0.14476306580711723,0.1129090255581097,-8.642319989768222,8.642319989768222,10.0,0.14192643056864374,0.027518092756898968,0.588922462587796
17,0.1356253735757917,0.10587157152242764,-8.647322150775508,8.647322150775508,10.0,0.14165638831499042,0.027572817128263684,0.5613402922420009
18,0.12661848044917628,0.09891786118829661,-8.651999599019991,8.651999599019991,10.0,0.14140699108120408,0.02762301819853648,0.5333824987013001
19,0.11775444531076891,0.09205901775880679,-8.656351725236261,8.656351725236261,10.0,0.14117798238047777,0.02766872340254188,0.5051450928212403
20,0.10904564003491618,0.0853063884360495,-8.660379780515491,8.660379780515491,10.0,0.14096901017296698,0.027709987314280607,0.47672784049695655
21,0.10050467246280459,0.07867147156922251,-8.664086914431282,8.664086914431282,10.0,0.14077962618663903,0.027746891903832057,0.44823334853173935
22,0.09214429885577585,0.07216583553517747,-8.667478183327324,8.667478183327324,10.0,0.1406092866803365,0.02777954634801645,0.41976606819894585
23,0.08397732630041416,0.06580103003243346,-8.670560526685177,8.670560526685177,10.0,0.14045735475224885,0.02780902660576661,0.3914312350305734
24,0.0760165058908259,0.0595884907597156,-8.673342710332966,8.673342710332966,10.0,0.1403231042603666,0.027836795181674204,0.3633337664048464
25,0.06827441788365174,0.05353943874234638,-8.675835236227295,8.675835236227295,10.0,0.1402057253776963,0.027860716644592776,0.33557714087571483
26,0.060763350393873976,0.0476647758494547,-8.678050219604287,8.678050219604287,10.0,0.14010433175536385,0.027880990642576892,0.3082622847114331
27,0.053495173554681814,0.04197497829556401,-8.680001235404145,8.680001235404145,10.0,0.14001796921314397,0.02789783635204943,0.28148649164659245
28,0.046481211381001385,0.03647999012484838,-8.681703136972066,8.681703136972066,10.0,0.1399456258218824,0.027911489643059565,0.2553424013144695
29,0.039732113832023165,0.031189118819350006,-8.683171851067048,8.683171851067048,10.0,0.139886243188592,0.027922199923954758,0.2299170601915038
30,0.033257731743027534,0.026110935240328408,-8.684424154109198,8.684424154109198,10.0,0.13983872870579095,0.027930226740652427,0.2052910862025753
31,0.027066997374457707,0.02125318009516806,-8.685477435310986,8.685477435310986,10.0,0.13980196848497684,0.027935836215301813,0.18153795452708307
32,0.02116781329533679,0.016622679016512532,-8.686349452822927,8.686349452822927,10.0,0.1397748406627701,0.027939297415284475,0.15872341780110275
33,0.015566952174401322,0.012225268147013978,-8.687058089248595,8.687058089248595,10.0,0.13975622874944463,0.027940878745802457,0.13690506907337754
34,0.010269969798988404,0.00806573184989151,-8.687621112832952,8.687621112832952,10.0,0.13974503468474236,0.027940844457590874,0.11613205082045673
35,0.005281133289736113,0.004147753825692903,-8.688055950306534,8.688055950306534,10.0,0.13974019127556908,0.027939451355683095,0.0964449083485476
36,0.0006033660464932825,0.0004738825272664676,-8.688379476798076,8.688379476798076,10.0,0.13974067371391585,0.027936945786022023,0.0778755812835289
37,-0.0037617895290318884,-0.0029544886508200354,-8.688607827448449,8.688607827448449,10.0,0.13974550990971274,0.027933560964655057,0.06044752281753282
38,-0.007814191008433283,-0.00613712635275598,-8.688756234419966,8.688756234419966,10.0,0.139753789420037,0.02792951470003893,0.04417593312786019
39,-0.011555096606256532,-0.009074947759575017,-8.688838891955516,8.688838891955516,10.0,0.13976467081029276,0.027925007543482344,0.029068091032380332
