epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.293269789879132,-0.22394964387732802,-8.53780855566413,8.53780855566413,8.0,0.14826253686452828,0.026342460803905083,-0.9115050869448907
1,-0.28327432766836746,-0.21671713725320707,-8.546696036273307,8.546696036273307,8.0,0.1477134066471376,0.02643757734100574,-0.8969027418299325
2,-0.27328701710401654,-0.20945057299642775,-8.555414230801311,8.555414230801311,8.0,0.14718024873845081,0.026529812278927166,-0.8812183350589688
3,-0.26331195129728296,-0.20215417869857752,-8.56394915012056,8.56394915012056,8.0,0.14666364691313144,0.026618991088991118,-0.8644534523035551
4,-0.2533537236842739,-0.19483263329761674,-8.57228673358496,8.57228673358496,8.0,0.14616417234996418,0.026704941647956656,-0.8466148762497004
5,-0.24341745127666908,-0.1874910873335969,-8.580412952394388,8.580412952394388,8.0,0.14568237846137122,0.0267874958465172,-0.8277150078948109
6,-0.23350879635560803,-0.18013518129254222,-8.58831392439784,8.58831392439784,8.0,0.1452187952974908,0.026866491337516948,-0.8077722633914238
7,-0.22363398611382723,-0.1727710615397511,-8.595976039763961,8.595976039763961,10.0,0.1447739235593557,0.02694877852741762,-0.7868114360591867
8,-0.21379982965690875,-0.16540539327403825,-8.603386096623563,8.603386096623563,10.0,0.14434822826801114,0.027034847333275998,-0.7648640122172742
9,-0.20401373169498727,-0.15804536987842285,-8.610531445412583,8.610531445412583,10.0,0.14394213215113505,0.027116993501735784,-0.7419684289201904
10,-0.19428370218105057,-0.15069871799384751,-8.617400140236292,8.617400140236292,10.0,0.1435560088249118,0.027195075668424478,-0.7181702614244837
11,-0.184618361082158,-0.14337369760223637,-8.623981095147254,8.623981095147254,10.0,0.1431901758661278,0.027268966978078363,-0.6935223283231373
12,-0.1750269374093268,-0.13607909637704788,-8.630264242795265,8.630264242795265,10.0,0.1428448878872418,0.02733855728147964,-0.6680847028185465
13,-0.16551926158567476,-0.12882421754780507,-8.636240692483518,8.636240692483518,10.0,0.14252032974494339,0.027403755290902783,-0.6419246196185789
14,-0.15610575020680342,-0.12161886053479996,-8.641902884271932,8.641902884271932,10.0,0.14221661002970637,0.02746449064416754,-0.6151162684748496
15,-0.14679738224922348,-0.11447329364648404,-8.647244735428773,8.647244735428773,10.0,0.14193375499915895,0.027520715823127213,-0.5877404674603338
16,-0.1376056658191306,-0.10739821820013072,-8.652261775270961,8.652261775270961,10.0,0.14167170313066396,0.027572407869413267,-0.5598842117020744
17,-0.1285425946122381,-0.10040472353092603,-8.656951264278112,8.656951264278112,10.0,0.14143030047714586,0.02761956983888272,-0.5316400964107001
18,-0.11962059338223055,-0.09350423249946688,-8.661312293341343,8.661312293341343,10.0,0.14120929701364893,0.02766223193683179,-0.5031056166132006
19,-0.11085245189589861,-0.08670843729493857,-8.665345859139471,8.665345859139471,10.0,0.14100834415910846,0.027700452278965906,-0.4743823498931699
