epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3402737967109735,-0.25739210551498853,-8.504753642023719,8.504753642023719,8.0,0.15055466916656488,0.0259368902059046,-0.9344591800245207
1,-0.33027688938709976,-0.25036102099853474,-8.513934333414978,8.513934333414978,8.0,0.14994732463594446,0.02603824359722375,-0.9240062112468012
2,-0.32028561257178323,-0.24328898054393747,-8.52298999320961,8.52298999320961,8.0,0.14935389907439595,0.026137312067898762,-0.9125272236782026
3,-0.3103028934614592,-0.23617914387375152,-8.531907742701069,8.531907742701069,8.0,0.1487749799226337,0.02623392812024806,-0.9000108866250844
4,-0.30033206595869477,-0.22903503907435832,-8.540674431526533,8.540674431526533,8.0,0.14821115336795695,0.02632792320021978,-0.8864496029190098
5,-0.29037689062351485,-0.2218605815764066,-8.549276706968271,8.549276706968271,8.0,0.14766300055049836,0.026419128837512153,-0.8718399198937684
6,-0.2804415737579836,-0.21466009205508474,-8.557701093665951,8.557701093665951,8.0,0.1471310933658455,0.026507377921345037,-0.8561829386643481
7,-0.2705307853356256,-0.20743831292808787,-8.565934083760796,8.565934083760796,8.0,0.14661598987590369,0.02659250610860135,-0.8394847145636173
8,-0.2606496754216327,-0.20020042307747912,-8.5739622372936,8.5739622372936,8.0,0.14611822934720747,0.026674353357924535,-0.8217566405341984
9,-0.25080388867759945,-0.19295205038089608,-8.581772292430774,8.581772292430774,10.0,0.145638326945391,0.026757437801917174,-0.8030158044105693
10,-0.2409995764940318,-0.18569928160011756,-8.589351284810263,8.589351284810263,10.0,0.14517676812533234,0.026851686999089228,-0.7832853103048993
11,-0.2312434062441556,-0.1784486691407621,-8.59668667498701,8.59668667498701,10.0,0.1447340027683523,0.02694232907729185,-0.7625945537701256
12,-0.22154256710492895,-0.17120723416732417,-8.603766482623449,8.603766482623449,10.0,0.1443104391305764,0.02702921191610332,-0.7409794401071755
13,-0.21190477184789336,-0.16398246553499082,-8.61057942572008,8.61057942572008,10.0,0.14390643767991954,0.027112194922046987,-0.7184825351642454
14,-0.20233825396647462,-0.15678231398629155,-8.617115062827292,8.617115062827292,10.0,0.14352230491279375,0.027191151025247197,-0.695153138296399
15,-0.1928517594810193,-0.14961518105951915,-8.6233639358328,8.6233639358328,10.0,0.14315828725514923,0.027265968663456226,-0.6710472678596328
16,-0.18345453275214565,-0.14248990217015697,-8.629317710595846,8.629317710595846,10.0,0.14281456516530858,0.02733655371318125,-0.6462275507407315
17,-0.17415629564115367,-0.13541572335947263,-8.634969312416445,8.634969312416445,10.0,0.14249124756760972,0.02740283132394026,-0.6207630089943399
18,-0.16496721938768294,-0.12840227125911216,-8.640313053103878,8.640313053103878,10.0,0.1421883667554114,0.02746474760889566,-0.5947287386741429
19,-0.15589788863381238,-0.12145951589969779,-8.645344746263191,8.645344746263191,10.0,0.14190587390873108,0.027522271143527503,-0.5682054783855762
20,-0.1469592571141935,-0.11459772609722128,-8.65006180737032,8.65006180737032,10.0,0.1416436353748424,0.027575394223881635,-0.5412790679064448
21,-0.1381625946565615,-0.10782741728454417,-8.65446333527334,8.65446333527334,10.0,0.1414014298587164,0.02762413383749405,-0.5140398003441196
22,-0.129519425297724,-0.10115929181636828,-8.65855017195327,8.65855017195327,10.0,0.1411789466634792,0.02766853230354182,-0.4865816746204023
23,-0.12104145651674847,-0.09460417196275615,-8.66232493771231,8.66232493771231,10.0,0.1409757851084471,0.027708657544210948,-0.45900155846743423
24,-0.11274049981719707,-0.08817292601486462,-8.66579203943369,8.66579203943369,10.0,0.14079145523336548,0.02774460295672579,-0.4313982754284394
25,-0.1046283831489603,-0.08187638815111165,-8.668957650170505,8.668957650170505,10.0,0.14062537987210733,0.027776486864851756,-0.40387163241877116
26,-0.09671685593982808,-0.07572527294453209,-8.671829659057828,8.671829659057828,10.0,0.14047689814752373,0.027804451539744438,-0.3765214070438791
27,-0.08901748779696944,-0.06973008562266873,-8.674417591380777,8.674417591380777,10.0,0.14034527040205413,0.027828661792419676,-0.3494463159262824
28,-0.08154156222607718,-0.06390102940855866,-8.676732499538769,8.676732499538769,10.0,0.14022968453722937,0.027849303153380522,-0.32274298661795037
29,-0.0742999669863076,-0.05824791146290083,-8.678786826585316,8.678786826585316,10.0,0.14012926369088247,0.027866579668480624,-0.2965049561545177
30,-0.0673030829365405,-0.05278004910096574,-8.680594244947056,8.680594244947056,10.0,0.14004307513568653,0.02788071135326724,-0.2708217188751288
