epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33469109407798625,-0.2534712461019737,-8.162913253955521,8.162913253955521,9.0,0.14553719945532537,0.026833861328145043,-0.5816176191745658
1,-0.3246966382017007,-0.24641667237662662,-8.168555054463535,8.168555054463535,9.0,0.14497000366876792,0.026935589141158296,-0.5704181001854091
2,-0.31471214334628306,-0.23932481538223493,-8.174067696814353,8.174067696814353,9.0,0.1444176193368582,0.027034647869169016,-0.5584359165922631
3,-0.304742623336611,-0.23220040809905276,-8.179440952048829,8.179440952048829,9.0,0.14388070675966594,0.027130844453172986,-0.545672083207539
4,-0.2947937209848418,-0.22504874392214527,-8.184664567525077,8.184664567525077,9.0,0.14335991946899976,0.027223986522484735,-0.5321317587420286
5,-0.284871744774817,-0.217875709512974,-8.189728354733687,8.189728354733687,10.0,0.14285589859817405,0.02732489513241669,-0.5178246360244657
6,-0.2749837043731894,-0.21068781614963422,-8.194622287750036,8.194622287750036,10.0,0.14236926665294053,0.0274231498781497,-0.5027653198113838
7,-0.2651373442121675,-0.20349222883942103,-8.19933661198653,8.19933661198653,10.0,0.14190062070385945,0.027517883862737427,-0.4869736830865622
8,-0.2553411741921027,-0.19629679230082772,-8.203861962590555,8.203861962590555,10.0,0.14145052503575561,0.027608909919768363,-0.4704751913849829
9,-0.24560449636615866,-0.18911005277480117,-8.20818949144705,8.20818949144705,10.0,0.14101950331002594,0.027696050790827965,-0.45330118364475347
10,-0.23593742627784264,-0.18194127447725464,-8.212311001303632,8.212311001303632,10.0,0.14060803031926125,0.02777914176541248,-0.4354890972797698
11,-0.22635090742813224,-0.174800449360151,-8.216219085049236,8.216219085049236,10.0,0.14021652344057162,0.02785803342576096,-0.4170826246383361
12,-0.21685671716098373,-0.16769829871489064,-8.219907267657055,8.219907267657055,10.0,0.1398453339237386,0.027932594448068792,-0.3981317878539787
13,-0.20746746208688407,-0.16064626504032753,-8.2233701477666,8.2233701477666,10.0,0.13949473818215147,0.028002714400971972,-0.3786929193956488
14,-0.1981965610303053,-0.1536564925223291,-8.2266035353511,8.2266035353511,10.0,0.13916492928733185,0.028068306471750893,-0.35882853647541274
15,-0.18905821340853093,-0.1467417944487762,-8.229604581427228,8.229604581427228,10.0,0.13885600890014055,0.02812931004100139,-0.338607098953153
16,-0.1800673509494401,-0.13991560593152927,-8.232371895350505,8.232371895350505,10.0,0.1385679799014452,0.02818569301829023,-0.31810264255207704
17,-0.17123957075937918,-0.13319192044424435,-8.234905644945776,8.234905644945776,10.0,0.1383007400095173,0.02823745384540423,-0.2973942820991626
18,-0.16259104798407137,-0.12658520893018943,-8.237207634594803,8.237207634594803,10.0,0.13805407668772754,0.028284623071143038,-0.2765655831238358
19,-0.15413842668766967,-0.1201103206024087,-8.239281356489276,8.239281356489276,10.0,0.1378276636509045,0.028327264403128934,-0.25570380442720714
20,-0.14589868812336476,-0.11378236505876477,-8.241132010601739,8.241132010601739,10.0,0.1376210592686796,0.028365475148676496,-0.23489901905270769
21,-0.13788899628900697,-0.10761657596654779,-8.24276648956177,8.24276648956177,10.0,0.13743370713622982,0.028399385969045295,-0.21424312625917985
22,-0.13012652154432,-0.10162815732340579,-8.244193325568197,8.244193325568197,10.0,0.13726493903478965,0.028429159889743053,-0.19382877236396692
23,-0.12262824408606349,-0.09583211414683114,-8.24542259771426,8.24542259771426,10.0,0.13711398043512912,0.02845499053385844,-0.17374820337090538
24,-0.11541074018773363,-0.09024307034134875,-8.246465799617877,8.246465799617877,8.0,0.13697995860762363,0.028479352064110033,-0.15409207676805872
25,-0.10848995524524116,-0.08487507738423808,-8.247335668968413,8.247335668968413,8.0,0.1368619132954378,0.02850926994032622,-0.1349482633989815
26,-0.10188096874716064,-0.07974141828903732,-8.248045982428453,8.248045982428453,8.0,0.13675880978787602,0.028535503369987857,-0.11640067252601814
27,-0.09559775721520025,-0.07485441197750846,-8.248611321142167,8.248611321142167,8.0,0.13666955410647152,0.028558305275156227,-0.09852813382419387
28,-0.0896529618444133,-0.07022522364377146,-8.249046813762577,8.249046813762577,8.0,0.13659300989597012,0.02857794285928188,-0.08140336888396528
29,-0.08405766793101026,-0.0658636868689946,-8.249367865277046,8.249367865277046,8.0,0.13652801650599847,0.02859469268189252,-0.06509208181561774
30,-0.07882120314859775,-0.061778143101924275,-8.249589880857283,8.249589880857283,8.0,0.13647340766667315,0.02860883557176001,-0.04965219385591203
31,-0.07395096129406525,-0.05797530364798703,-8.24972799438968,8.24972799438968,8.0,0.13642803011107452,0.028620651559049106,-0.03513324076308229
32,-0.06945225728395539,-0.054460138527722586,-8.249796811201811,8.249796811201811,8.0,0.13639076148516904,0.028630415007050325,-0.02157594467954921
