epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34694907258314095,0.2620614910807141,-7.855673433074579,7.855673433074579,5.0,0.14310074549871793,0.026853754558867047,0.4506445851810515
1,0.3369534604919958,0.255061872816266,-7.8600705677322456,7.8600705677322456,5.0,0.1424119682775538,0.02695903688858882,0.44365030748872397
2,0.3269657910981306,0.248022280922617,-7.864385438033413,7.864385438033413,5.0,0.141736927826273,0.02706192074371596,0.43606244614153616
3,0.31699014626896266,0.24094669919927417,-7.868610445784853,7.868610445784853,5.0,0.14107632663660824,0.027162211448067308,0.42787550289204435
4,0.3070311624836023,0.23383960400469547,-7.8727378738850895,7.8727378738850895,5.0,0.14043087254011233,0.027259712601557465,0.41908657075332556
5,0.29709406497953234,0.22670599532823954,-7.876759939198225,7.876759939198225,5.0,0.1398012743819776,0.02735422758363052,0.4096956422556982
6,0.28718470142227664,0.21955142707328348,-7.880668853427842,7.880668853427842,5.0,0.1391882371158678,0.027445561264856387,0.39970591971643016
7,0.27730957459540384,0.21238203603080769,-7.884456892052458,7.884456892052458,5.0,0.13859245631879719,0.027533521926139035,0.3891241221038399
8,0.26747587344150364,0.20520456888950234,-7.888116471213892,7.888116471213892,5.0,0.13801461213335023,0.027617923380134878,0.3779607819413014
9,0.2576915016363633,0.19802640650842493,-7.891640232225109,7.891640232225109,5.0,0.1374553626576802,0.027698587283222456,0.36623052474225554
10,0.24796510272373237,0.19085558455535026,-7.8950211330962965,7.8950211330962965,5.0,0.13691533682003343,0.027775345618987014,0.3539523225929607
11,0.23830608067504916,0.18370080948813242,-7.898252546169982,7.898252546169982,5.0,0.13639512679376853,0.027848043325788017,0.34114971274089084
12,0.22872461457116963,0.17657146873166,-7.901328360612534,7.901328360612534,5.0,0.13589528003088888,0.027916541031687885,0.32785097146041514
13,0.2192316659385318,0.16947763378580838,-7.904243088137051,7.904243088137051,5.0,0.13541629101676,0.02798071785004885,0.3140892331186633
14,0.20983897712025656,0.16243005489886897,-7.9069919699423785,7.9069919699423785,5.0,0.13495859287552903,0.02804047417875468,0.29990254432369545
15,0.2005590589363869,0.1554401458672144,-7.909571082459617,7.909571082459617,5.0,0.13452254898407925,0.028095734435715093,0.28533384337556833
16,0.19140516580270706,0.14851995748847033,-7.911977439120894,7.911977439120894,5.0,0.1341084447810865,0.028146449653611422,0.2704308560256515
17,0.1823912564529035,0.1416821382169616,-7.9142090850299915,7.9142090850299915,5.0,0.13371647998542385,0.02819259984842334,0.25524589983792884
18,0.1735319384646426,0.13493988066240573,-7.9162651811495,7.9162651811495,5.0,0.13334676146291924,0.028234196069925267,0.23983559127740148
19,0.16484239494741085,0.12830685275123438,-7.918146074456724,7.918146074456724,5.0,0.13299929700002147,0.028271282038925906,0.22426045203891196
20,0.15633829202828387,0.12179711264817826,-7.91985335049429,7.91985335049429,5.0,0.13267399025468607,0.028303935276440446,0.2085844140541509
21,0.1480356661868138,0.11542500692351104,-7.921389864883469,7.921389864883469,5.0,0.13237063715598613,0.028332267635071507,0.19287422601264106
22,0.13995079105062466,0.10920505195192355,-7.922759750706023,7.922759750706023,5.0,0.1320889240118829,0.028356425153330138,0.1771987679936877
23,0.13210002396750256,0.10315179913685779,-7.923968399212168,7.923968399212168,5.0,0.13182842755693533,0.028376587169878995,0.16162828477011534
24,0.12449963350287017,0.09727968525275142,-7.925022412082942,7.925022412082942,5.0,0.13158861712689301,0.028392964656781688,0.14623355230249324
25,0.11716560994306845,0.09160286995813423,-7.925929524452036,7.925929524452036,5.0,0.1313688590846708,0.028405797758357273,0.13108499564763304
26,0.11011346186797895,0.08613506331351602,-7.926698499041746,7.926698499041746,9.0,0.1311684235431879,0.028422296755919188,0.11625177968683861
27,0.10335800282921652,0.0808893468872863,-7.927338993035585,7.927338993035585,9.0,0.13098649333779844,0.028494223227787177,0.10180089646694895
28,0.09691313305903751,0.07587799269091652,-7.927861400621477,7.927861400621477,9.0,0.1308221750991875,0.028560702908013314,0.08779627429659631
29,0.09079162186177932,0.07111228469031813,-7.928276675404689,7.928276675404689,9.0,0.13067451217299236,0.028621877099289608,0.07429793386464953
30,0.0850048968288726,0.06660234793706682,-7.928596138011513,7.928596138011513,9.0,0.1305424990325984,0.02867791213812951,0.06136121544614117
31,0.07956284620777779,0.062356990407685074,-7.928831275088189,7.928831275088189,9.0,0.13042509674466313,0.028728995832567397,0.04903609873908674
32,0.07447364060396777,0.05838356240693789,-7.928993536463692,7.928993536463692,9.0,0.13032124898070224,0.028775333572632657,0.03736663315710519
33,0.06974357969170124,0.05468783788200479,-7.9290941374328945,7.9290941374328945,9.0,0.13022989802898907,0.028817144259087286,0.026390491725224254
