epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36069840464760394,0.2716135082695107,-8.40757297134234,8.40757297134234,7.0,0.1489171037217114,0.026132596744527326,0.7891833863998922
1,0.35070190999202716,0.2646775216915195,-8.415309207307828,8.415309207307828,7.0,0.14827308088632377,0.026234616133557837,0.779249048419062
2,0.3407117854635478,0.25769911132220585,-8.422927271022834,8.422927271022834,7.0,0.1476421953024672,0.026334474670536213,0.7683836036239317
3,0.3307313309928594,0.2506816243006254,-8.430415383614578,8.430415383614578,7.0,0.14702508055893865,0.026431999128806862,0.7565759101220025
4,0.32076430341517276,0.2436288177218903,-8.437761521700454,8.437761521700454,7.0,0.14642237355091814,0.026527014390450427,0.7438183299053793
5,0.31081494172070734,0.23654488257064252,-8.44495348530987,8.44495348530987,7.0,0.14583471067596465,0.02661934462255771,0.7301071473585317
6,0.30088799169058894,0.2294344668318761,-8.451978976457188,8.451978976457188,7.0,0.1452627235594512,0.026708814612510484,0.7154429912153515
7,0.29098872957164734,0.2223026974018693,-8.458825688494613,8.458825688494613,7.0,0.1447070343125196,0.026795251261692996,0.6998312531116052
8,0.28112298435027744,0.21515520034641383,-8.465481406172737,8.465481406172737,7.0,0.14416825033307656,0.026878485233628648,0.6832824946294583
9,0.2712971581045335,0.20799811898736822,-8.4719341160784,8.4719341160784,7.0,0.14364695867067917,0.026958352748277088,0.6658128336500451
10,0.26151824383094124,0.20083812923286487,-8.478172126817118,8.478172126817118,7.0,0.14314371998839454,0.027034697509321488,0.6474442998509892
11,0.2517938400570704,0.193682451501258,-8.48418419796433,8.48418419796433,7.0,0.14265906216867688,0.02710737274579093,0.6282051483522744
12,0.242132161464589,0.186538858526198,-8.489959676431074,8.489959676431074,7.0,0.14219347362585694,0.027176243343396727,0.608130119886446
13,0.23254204466366016,0.1794156782732564,-8.495488638483193,8.495488638483193,7.0,0.14174739640479442,0.027241188034644037,0.5872606355145963
14,0.2230329481826926,0.17232179115140697,-8.500762035228606,8.500762035228606,7.0,0.14132121916328788,0.027302101610291472,0.56564491389748
15,0.21361494567337275,0.16526662067035672,-8.505771838959301,8.505771838959301,7.0,0.14091527015451116,0.027358897108313823,0.5433379995290227
16,0.20429871128648397,0.15826011668295825,-8.51051118732105,8.51051118732105,7.0,0.14052981034441508,0.02741150793046762,0.520401691209192
17,0.19509549615717015,0.15131273036705567,-8.514974521906076,8.514974521906076,7.0,0.14016502681687532,0.027459889831220444,0.49690436142397665
18,0.18601709495768462,0.14443538014978022,-8.519157717547058,8.519157717547058,7.0,0.13982102663536355,0.027504022719575656,0.47292065924381854
19,0.17707580154023367,0.13763940786606318,-8.523058198362104,8.523058198362104,7.0,0.13949783134287166,0.02754391221163716,0.4485310918546839
20,0.16828435281089701,0.13093652457784793,-8.526675036488355,8.526675036488355,7.0,0.13919537229038653,0.02757959087104796,0.4238214828739124
21,0.15965586015522248,0.12433874566564275,-8.530009029474318,8.530009029474318,7.0,0.13891348698697187,0.027611119076122615,0.39888230911517586
22,0.15120372798220572,0.11785831504195342,-8.533062752503149,8.533062752503149,7.0,0.13865191666005103,0.02763858545693043,0.3738079213523144
23,0.14294155926793492,0.11150761862600679,-8.535840582009346,8.535840582009346,7.0,0.13841030520152625,0.02766210685303382,0.3486956587485883
24,0.13488304836073206,0.10529908755641056,-8.538348687840907,8.538348687840907,10.0,0.13818819965292467,0.027703613301664046,0.3236448707851908
25,0.12704186174827464,0.09924509199389037,-8.540594991906485,8.540594991906485,10.0,0.13798505235028263,0.027768116057985154,0.2987558645279391
26,0.11943150796997212,0.09335782676611891,-8.54258909221763,8.54258909221763,10.0,0.13780022480703663,0.02782797561321197,0.2741287986805678
27,0.11206519836458023,0.0876491905123424,-8.544342152360215,8.544342152360215,10.0,0.13763299336158663,0.027883291050463405,0.24986254884801307
28,0.10495570084769548,0.08213066037451631,-8.545866757660022,8.545866757660022,10.0,0.1374825565570844,0.02793418662816638,0.2260535705486616
29,0.09811518938593634,0.07681316462881482,-8.547176740586421,8.547176740586421,10.0,0.13734804415686006,0.027980809837911052,0.2027947875804733
30,0.09155509224143635,0.07170695593077561,-8.548286979193325,8.548286979193325,10.0,0.13722852763299204,0.02802332900795002,0.18017453322794325
31,0.08528594236924529,0.06682148803465342,-8.549213173552593,8.549213173552593,10.0,0.13712303190167968,0.028061930512395403,0.15827557043431675
32,0.07931723353237904,0.06216529892260595,-8.549971606114223,8.549971606114223,10.0,0.13703054802142667,0.02809681566254576,0.13717421448243258
33,0.0736572857323684,0.05774590322851545,-8.550578892662106,8.550578892662106,10.0,0.1369500465226524,0.028128197370049363,0.11693957804484868
34,0.06831312342464652,0.053569696659504944,-8.551051730968595,8.551051730968595,10.0,0.13688049100382477,0.028156296680846633,0.09763295388303912
35,0.06329036969704684,0.04964187481019317,-8.551406654351414,8.551406654351414,10.0,0.1368208516123191,0.028181339283367225,0.07930734527149158
36,0.058593159147604164,0.045966368344953816,-8.551659797092348,8.551659797092348,10.0,0.13677011802956146,0.028203552093957564,0.06200714871920881
37,0.05422407162821615,0.04254579601524767,-8.551826678104353,8.551826678104353,10.0,0.13672731159985368,0.028223160017031294,0.04576798810146056
38,0.0501840883569421,0.039381436412627445,-8.551922008371635,8.551922008371635,10.0,0.1366914962794522,0.028240382967383463,0.03061669422908413
