epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31940436757936946,-0.24266309443335307,-8.568295749699278,8.568295749699278,10.0,0.15005113437714654,0.026001247824446516,-0.814006159061316
1,-0.3094094564890933,-0.23554072248890248,-8.576210054014457,8.576210054014457,10.0,0.14945615208992483,0.026097951706488723,-0.799512190563221
2,-0.2994236879696792,-0.2283820988067056,-8.583956833240595,8.583956833240595,10.0,0.1488760598596734,0.026192105243523715,-0.7839795295825646
3,-0.2894516584595014,-0.22119171704050344,-8.591522559007483,8.591522559007483,10.0,0.14831150768521129,0.026283530511553507,-0.767408520150145
4,-0.2794985352068866,-0.21397458247071863,-8.59889364149575,8.59889364149575,10.0,0.14776313943132138,0.026372050383230546,-0.749804688073571
5,-0.26957008729198295,-0.20673623956347092,-8.606056537015418,8.606056537015418,10.0,0.14723158760839178,0.026457490113513057,-0.7311792163898467
6,-0.25967271541368314,-0.19948279793698634,-8.612997868460974,8.612997868460974,10.0,0.14671746762147986,0.02653967909593174,-0.7115494043549725
7,-0.24981347981560253,-0.1922209561153675,-8.619704558226937,8.619704558226937,10.0,0.1462213715101111,0.02661845278112156,-0.6909390990557219
8,-0.24000012558074885,-0.18495802233643216,-8.626163972801818,8.626163972801818,10.0,0.1457438612134757,0.026693654743920235,-0.6693790872962271
9,-0.23024110438939716,-0.17770193157606237,-8.63236407782021,8.63236407782021,10.0,0.14528546141258097,0.026765138879041975,-0.6469074343405314
10,-0.22054559169750643,-0.17046125784942595,-8.6382936018599,8.6382936018599,10.0,0.1448466520204003,0.02685068795020882,-0.6235697552918683
11,-0.21092349815598072,-0.16324522075229358,-8.643942206733461,8.643942206733461,10.0,0.14442786041280867,0.026941050450523845,-0.5994194044303438
12,-0.2013854739603174,-0.15606368511913538,-8.649300661455705,8.649300661455705,10.0,0.14402945351672636,0.027027357094698,-0.5745175678022951
13,-0.19194290470440714,-0.148927152606306,-8.654361016488433,8.654361016488433,10.0,0.14365172989683006,0.02710947471873137,-0.5489332448489763
14,-0.18260789722249807,-0.1418467439676223,-8.659116774296926,8.659116774296926,10.0,0.1432949120075922,0.027187289255693445,-0.5227431059661952
15,-0.1733932538528047,-0.1348341707866156,-8.663563051729614,8.663563051729614,10.0,0.14295913880212707,0.02726070811371082,-0.49603121467316214
16,-0.1643124335598819,-0.1279016954763084,-8.667696729290036,8.667696729290036,10.0,0.1426444589118824,0.02732966239662926,-0.46888860558918494
17,-0.1553794984266692,-0.12106207846537964,-8.671516582050472,8.671516582050472,10.0,0.14235082462982102,0.02739410889437229,-0.44141271268925736
18,-0.1466090441869227,-0.1143285116702106,-8.67502338680407,8.67502338680407,10.0,0.14207808694232021,0.027454031767202066,-0.4137066463101614
19,-0.13801611372878617,-0.10771453761461872,-8.678220000111184,8.678220000111184,10.0,0.14182599185933586,0.027509443848122452,-0.38587832203181266
20,-0.12961609287107503,-0.10123395390856377,-8.68111140220745,8.68111140220745,10.0,0.141594178286164,0.02756038749113902,-0.35803944972944546
21,-0.12142458820008738,-0.09490070323380083,-8.683704702336822,8.683704702336822,10.0,0.14138217766131572,0.027606934900478844,-0.3303043965840327
22,-0.11345728735280938,-0.08872874950137684,-8.686009101971184,8.686009101971184,10.0,0.1411894155519935,0.027649187887470134,-0.3027889433934396
23,-0.10572980282830069,-0.08273194142758349,-8.688035813577118,8.688035813577118,10.0,0.14101521535055983,0.027687277017612966,-0.27560895883582187
24,-0.09825750117713156,-0.0769238653969117,-8.689797934064437,8.689797934064437,10.0,0.1408588041524406,0.02772136013014179,-0.2488790210552539
25,-0.09105532022124216,-0.07131769010921642,-8.691310273747874,8.691310273747874,10.0,0.14071932081960495,0.027751620235416132,-0.2227110197118231
26,-0.08413757774488466,-0.0659260061028049,-8.692589143492267,8.692589143492267,10.0,0.14059582614708654,0.027778262820720576,-0.19721277412983132
27,-0.07751777581484101,-0.06076066376003421,-8.693652104589091,8.693652104589091,10.0,0.1404873149573614,0.027801512621108634,-0.17248670410917621
28,-0.07120840547507791,-0.0558326137912857,-8.694517687705911,8.694517687705911,10.0,0.14039272985443718,0.02782160993712068,-0.14862858914954621
29,-0.0652207569603967,-0.051151754415400284,-8.69520508883058,8.69520508883058,10.0,0.14031097628273015,0.027838806603752708,-0.12572644921023596
30,-0.05956474073799816,-0.046726789478039064,-8.69573385137467,8.69573385137467,10.0,0.14024093846196234,0.02785336173320275,-0.10385957576910972
31,-0.05424872458378445,-0.042565101556640055,-8.696123544400123,8.696123544400123,10.0,0.14018149571468191,0.027865537366170083,-0.08309773608027601
32,-0.049279391521401573,-0.03867264369209012,-8.696393447215208,8.696393447215208,10.0,0.14013153867268885,0.027875594171727167,-0.06350056652581991
33,-0.04466162281019004,-0.03505385278238657,-8.6965622503182,8.6965622503182,10.0,0.1400899848458652,0.027883787333493393,-0.045117163282964445
34,-0.04039840930082354,-0.03171158690976981,-8.696647781863447,8.696647781863447,10.0,0.14005579306260652,0.027890362750103745,-0.027985870715452388
